"stock_name","monthly_return","date"
"STAG","0.0535571942446043","2017-04-30"
"STAG","0.0235204467556736","2017-05-31"
"STAG","0.0229799851742032","2017-06-30"
"STAG","-0.011231847826087","2017-07-31"
"STAG","0.0256503838164022","2017-08-31"
"STAG","-0.018578099321186","2017-09-30"
"STAG","-0.00618856957366476","2017-10-31"
"STAG","0.0366300379717963","2017-11-30"
"STAG","-0.0342755842500206","2017-12-31"
"STAG","-0.0735455543358946","2018-01-31"
"STAG","-0.100710900473934","2018-02-28"
"STAG","0.0505050505050506","2018-03-31"
"STAG","0.0271739130434783","2018-04-30"
"STAG","0.0842490435490435","2018-05-31"
"STAG","0.0221471855160356","2018-06-30"
"STAG","0.00330517811237607","2018-07-31"
"STAG","0.0567350292825768","2018-08-31"
"STAG","-0.0474541376011729","2018-09-30"
"STAG","-0.0378182181818182","2018-10-31"
"STAG","0.0124717313859308","2018-11-30"
"STAG","-0.0712953314186139","2018-12-31"
"STAG","0.108119015599639","2019-01-31"
"STAG","0.00398984403336966","2019-02-28"
"STAG","0.0711705202312138","2019-03-31"
"STAG","-0.0293422934232715","2019-04-30"
"STAG","0.0138985054239575","2019-05-31"
"STAG","0.0363262508567512","2019-06-30"
"STAG","-0.0171958002645501","2019-07-31"
"STAG","-0.0215342874002117","2019-08-31"
"STAG","0.0137551581843192","2019-09-30"
"STAG","0.0529172659430122","2019-10-31"
"STAG","-0.0016108569068668","2019-11-30"
"STAG","0.0187157147466925","2019-12-31"
"STAG","0.0212227431105478","2020-01-31"
"STAG","-0.132134048875059","2020-02-29"
"STAG","-0.195139385275197","2020-03-31"
"STAG","0.16563055062167","2020-04-30"
"STAG","0.0247619047619048","2020-05-31"
"STAG","0.0899628252788105","2020-06-30"
"STAG","0.111868963165075","2020-07-31"
"STAG","-0.0092024238774493","2020-08-31"
"STAG","-0.0560371224779296","2020-09-30"
"STAG","0.020662545096753","2020-10-31"
"STAG","-0.0430591245803623","2020-11-30"
"STAG","0.0517125234482028","2020-12-31"
"STAG","-0.0485313218390805","2021-01-31"
"STAG","0.0587248341853972","2021-02-28"
"STAG","0.065293250880927","2021-03-31"
"STAG","0.086283752267666","2021-04-30"
"STAG","-0.021911778795496","2021-05-31"
"STAG","0.048165809245752","2021-06-30"
"STAG","0.1039273310179","2021-07-31"
"STAG","0.0225072604065828","2021-08-31"
"STAG","-0.0710059171597633","2021-09-30"
"STAG","0.109044560509554","2021-10-31"
"STAG","-0.0169997247185786","2021-11-30"
