"stock_name","monthly_return","date"
"RAVN","0.0385802445320838","2017-10-31"
"RAVN","0.135215415440391","2017-11-30"
"RAVN","-0.100785416209806","2017-12-31"
"RAVN","0.122270778589274","2018-01-31"
"RAVN","-0.119325502446835","2018-02-28"
"RAVN","0.0324005292370977","2018-03-31"
"RAVN","0.0442225119606994","2018-04-30"
"RAVN","0.0327869143599406","2018-05-31"
"RAVN","0.0171958205607361","2018-06-30"
"RAVN","0.00910267856690039","2018-07-31"
"RAVN","0.247422764108834","2018-08-31"
"RAVN","-0.0547521051755329","2018-09-30"
"RAVN","-0.0496174863387979","2018-10-31"
"RAVN","-0.0719871665133394","2018-11-30"
"RAVN","-0.103097873759498","2018-12-31"
"RAVN","0.0221056375270969","2019-01-31"
"RAVN","0.079210485038633","2019-02-28"
"RAVN","-0.0388276322057932","2019-03-31"
"RAVN","0.0140735213467167","2019-04-30"
"RAVN","-0.158314058082755","2019-05-31"
"RAVN","0.0955725496183206","2019-06-30"
"RAVN","0.0100334724070938","2019-07-31"
"RAVN","-0.195088344641923","2019-08-31"
"RAVN","0.1470688721289","2019-09-30"
"RAVN","0.0424387938565089","2019-10-31"
"RAVN","-0.0146216165532793","2019-11-30"
"RAVN","0.00261856277621675","2019-12-31"
"RAVN","-0.0899593177585409","2020-01-31"
"RAVN","-0.0845026121013198","2020-02-29"
"RAVN","-0.260536372711124","2020-03-31"
"RAVN","0.0489872821479038","2020-04-30"
"RAVN","-0.0368207903008532","2020-05-31"
"RAVN","0.00279715604675279","2020-06-30"
"RAVN","0.00464904695490453","2020-07-31"
"RAVN","0.149930534477995","2020-08-31"
"RAVN","-0.134004024144869","2020-09-30"
"RAVN","0.0185873605947957","2020-10-31"
"RAVN","0.150547399635036","2020-11-30"
"RAVN","0.312053977480332","2020-12-31"
"RAVN","-0.0247809005741916","2021-01-31"
"RAVN","0.214750573287883","2021-02-28"
"RAVN","-0.0221938514746467","2021-03-31"
"RAVN","0.0597442442084923","2021-04-30"
"RAVN","0.0864106865192193","2021-05-31"
"RAVN","0.310899539748481","2021-06-30"
"RAVN","0.00691446869194356","2021-07-31"
"RAVN","0.00171670386266087","2021-08-31"
"RAVN","-0.012682039851998","2021-09-30"
"RAVN","0.00364518306465578","2021-10-31"
"RAVN","0.00259427533725365","2021-11-30"
