"stock_name","monthly_return","date"
"EEH","0.0193068802323326","2018-06-30"
"EEH","0.0199125789218066","2018-08-31"
"EEH","-0.142857142857143","2018-09-30"
"EEH","0.0655555555555556","2018-10-31"
"EEH","-0.0177267987486965","2018-11-30"
"EEH","-0.0323779193205944","2018-12-31"
"EEH","0.0636313219967086","2019-01-31"
"EEH","0.0268180003516245","2019-02-28"
"EEH","0.0135610246107483","2019-03-31"
"EEH","0.0218038156590683","2019-04-30"
"EEH","-0.0043646942597142","2019-05-31"
"EEH","0.0224061849777797","2019-06-30"
"EEH","0.0338256788947118","2019-07-31"
"EEH","-0.0299540078362208","2019-08-31"
"EEH","0.0375297405002253","2019-09-30"
"EEH","0.00274725274725274","2019-10-31"
"EEH","0.0374428767123289","2019-11-30"
"EEH","0.0255281701376835","2019-12-31"
"EEH","0.0253218894987934","2020-01-31"
"EEH","-0.097948936707783","2020-02-29"
"EEH","-0.0877029739073305","2020-03-31"
"EEH","0.0895218718209563","2020-04-30"
"EEH","0.0550887021475257","2020-05-31"
"EEH","0.00575221238938051","2020-06-30"
"EEH","0.0343158820941487","2020-07-31"
"EEH","0.106763079540621","2020-08-31"
"EEH","-0.0407379323597232","2020-09-30"
"EEH","-0.0484775259806701","2020-10-31"
"EEH","0.096421094736842","2020-11-30"
"EEH","0.041090628222326","2020-12-31"
"EEH","-0.0103283286488998","2021-01-31"
"EEH","0.0216175922474842","2021-02-28"
"EEH","0.0426851514045967","2021-03-31"
"EEH","0.0545835899230231","2021-04-30"
"EEH","0.0268746525174073","2021-05-31"
"EEH","-0.0129241352851652","2021-06-30"
"EEH","0.0180033066449528","2021-07-31"
"EEH","0.0237942122186494","2021-08-31"
"EEH","-0.0157035175879398","2021-09-30"
"EEH","0.0714742182514359","2021-10-31"
"EEH","-0.0107206962048423","2021-11-30"
