"stock_name","monthly_return","date"
"OBAS","0.109022556390977","2014-05-31"
"OBAS","0.00847457627118642","2014-06-30"
"OBAS","0.0924369747899159","2014-07-31"
"OBAS","-0.0538461538461538","2014-08-31"
"OBAS","0.056910569105691","2014-09-30"
"OBAS","0.104615384615385","2014-10-31"
"OBAS","0.0167130919220055","2014-11-30"
"OBAS","-0.0493150684931506","2014-12-31"
"OBAS","-0.0331412103746398","2015-01-31"
"OBAS","-0.0760059612518629","2015-02-28"
"OBAS","0.00806451612903225","2015-03-31"
"OBAS","0.1456","2015-04-30"
"OBAS","0.284916201117318","2015-05-31"
"OBAS","-0.108695652173913","2015-06-30"
"OBAS","-0.073170731707317","2015-07-31"
"OBAS","0.0197368421052633","2015-08-31"
"OBAS","-0.161290322580645","2015-09-30"
"OBAS","0.152307692307692","2015-10-31"
"OBAS","0.0146862483311081","2015-11-30"
"OBAS","-0.0381578947368421","2015-12-31"
"OBAS","-0.0560875512995895","2016-01-31"
"OBAS","-0.0130434782608697","2016-02-29"
"OBAS","0.0352422907488987","2016-03-31"
"OBAS","0.0936170212765957","2016-04-30"
"OBAS","-0.0285343709468223","2016-05-31"
"OBAS","-0.0200267022696929","2016-06-30"
"OBAS","0.0967302452316077","2016-07-31"
"OBAS","-0.15776397515528","2016-08-31"
"OBAS","0.283185840707964","2016-09-30"
"OBAS","-0.0229885057471264","2016-10-31"
"OBAS","-0.0588235294117647","2016-11-30"
"OBAS","-0.03125","2016-12-31"
"OBAS","-0.0245161290322581","2017-01-31"
"OBAS","0.0145502645502646","2017-02-28"
"OBAS","0.147327249022164","2017-03-31"
"OBAS","0.00568181818181812","2017-05-31"
"OBAS","0.129943502824859","2017-06-30"
"OBAS","-0.165","2017-07-31"
"OBAS","-0.137724550898204","2017-08-31"
"OBAS","-0.0555555555555556","2017-09-30"
"OBAS","0.279411764705882","2017-10-31"
"OBAS","-0.0287356321839081","2017-11-30"
"OBAS","-0.0579881656804733","2017-12-31"
"OBAS","0.0364321608040201","2018-01-31"
"OBAS","-0.0363636363636364","2018-02-28"
"OBAS","0.0314465408805031","2018-03-31"
"OBAS","0.0731707317073174","2018-04-30"
"OBAS","0.00568181818181812","2018-05-31"
"OBAS","-0.0338983050847457","2018-06-30"
"OBAS","0.0233918128654971","2018-07-31"
"OBAS","0.00571428571428578","2018-08-31"
"OBAS","0.00568181818181812","2018-09-30"
"OBAS","-0.0225988700564971","2018-10-31"
"OBAS","0.0173410404624277","2018-11-30"
"OBAS","-0.0147727272727274","2018-12-31"
"OBAS","0.119953863898501","2019-01-31"
"OBAS","0.0298661174047372","2019-02-28"
"OBAS","-0.0199999999999999","2019-03-31"
"OBAS","0.0459183673469388","2019-04-30"
"OBAS","0.180487804878049","2019-05-31"
"OBAS","0.00413223140495877","2019-06-30"
"OBAS","-0.0123456790123457","2019-07-31"
"OBAS","-0.0033333333333333","2019-08-31"
"OBAS","0.0451505016722407","2019-09-30"
"OBAS","-0.000800000000000023","2019-10-31"
"OBAS","-0.0544435548438751","2019-11-30"
"OBAS","-0.0177815410668926","2019-12-31"
"OBAS","0.0250000000000001","2020-01-31"
"OBAS","-0.0807401177460051","2020-02-29"
"OBAS","0.0064043915827996","2020-03-31"
"OBAS","-0.0263636363636363","2020-04-30"
"OBAS","0.0186741363211951","2020-05-31"
"OBAS","0.15032080659945","2020-06-30"
"OBAS","-0.0438247011952192","2020-07-31"
"OBAS","-0.0208333333333334","2020-09-30"
"OBAS","-0.0170212765957446","2020-10-31"
"OBAS","-0.0432900432900433","2020-11-30"
"OBAS","0.07420814479638","2020-12-31"
"OBAS","0.0101095197978096","2021-01-31"
"OBAS","-0.132610508757298","2021-02-28"
"OBAS","0.0865384615384617","2021-03-31"
"OBAS","0.0619469026548671","2021-04-30"
"OBAS","-0.0491666666666667","2021-05-31"
"OBAS","-0.0359333917616126","2021-06-30"
"OBAS","-0.00363636363636355","2021-07-31"
"OBAS","-0.0273722627737227","2021-08-31"
"OBAS","0.024390243902439","2021-09-30"
"OBAS","-0.0824175824175825","2021-10-31"
"OBAS","0.0229540918163673","2021-11-30"
