"stock_name","monthly_return","date"
"PKOH","0.0319457889641821","2011-04-30"
"PKOH","-0.00281425891181986","2011-05-31"
"PKOH","-0.00564444967074329","2011-06-30"
"PKOH","-0.100756816497484","2011-07-31"
"PKOH","-0.165176223040505","2011-08-31"
"PKOH","-0.243226212980466","2011-09-30"
"PKOH","0.347210657785179","2011-10-31"
"PKOH","0.199011124845488","2011-11-30"
"PKOH","-0.0804123711340206","2011-12-31"
"PKOH","0.115470852017937","2012-01-31"
"PKOH","-0.0577889447236181","2012-02-29"
"PKOH","0.0693332799999999","2012-03-31"
"PKOH","0.0768080337560118","2012-04-30"
"PKOH","-0.145437656322371","2012-05-31"
"PKOH","0.0314363126592783","2012-06-30"
"PKOH","-0.0977404572916206","2012-07-31"
"PKOH","0.2527664531159","2012-08-31"
"PKOH","0.00743840074384017","2012-09-30"
"PKOH","0.0207660821412088","2012-10-31"
"PKOH","-0.0537975111303114","2012-11-30"
"PKOH","0.0181557095078835","2012-12-31"
"PKOH","0.132801507874308","2013-01-31"
"PKOH","-0.15741504380344","2013-02-28"
"PKOH","0.628810275319567","2013-03-31"
"PKOH","0.110171985808271","2013-04-30"
"PKOH","0.0111473630002004","2013-05-31"
"PKOH","-0.113202449938221","2013-06-30"
"PKOH","0.0651910551849606","2013-07-31"
"PKOH","-0.0159408193583598","2013-08-31"
"PKOH","0.111368180503327","2013-09-30"
"PKOH","0.0778241060814213","2013-10-31"
"PKOH","0.0282540932141995","2013-11-30"
"PKOH","0.23062469560241","2013-12-31"
"PKOH","-0.0877863134432705","2014-01-31"
"PKOH","0.101255232243833","2014-02-28"
"PKOH","0.0666793895645781","2014-03-31"
"PKOH","0.0398930885167199","2014-04-30"
"PKOH","-0.0977907021371931","2014-05-31"
"PKOH","0.103075189825361","2014-06-30"
"PKOH","0.0215109271810201","2014-07-31"
"PKOH","-0.0222371963908828","2014-08-31"
"PKOH","-0.17539627540668","2014-09-30"
"PKOH","0.109694941293461","2014-10-31"
"PKOH","0.05761621055138","2014-11-30"
"PKOH","0.122129272641242","2014-12-31"
"PKOH","-0.152308411110716","2015-01-31"
"PKOH","0.0808534531162268","2015-02-28"
"PKOH","-0.0879654025974026","2015-03-31"
"PKOH","-0.120372056972548","2015-04-30"
"PKOH","0.0362615136515643","2015-05-31"
"PKOH","0.0093730685012734","2015-06-30"
"PKOH","-0.0732562747267083","2015-07-31"
"PKOH","-0.197060765976397","2015-08-31"
"PKOH","-0.199667215760754","2015-09-30"
"PKOH","0.195426154004638","2015-10-31"
"PKOH","0.217391304347826","2015-11-30"
"PKOH","-0.124285738095238","2015-12-31"
"PKOH","-0.224306640138843","2016-01-31"
"PKOH","0.0304941804944205","2016-02-29"
"PKOH","0.456462585034014","2016-03-31"
"PKOH","-0.405651541335824","2016-04-30"
"PKOH","0.200392840849004","2016-05-31"
"PKOH","-0.0743043559510428","2016-06-30"
"PKOH","0.0530410165119868","2016-07-31"
"PKOH","0.238415035647581","2016-08-31"
"PKOH","-0.0116594356925316","2016-09-30"
"PKOH","-0.123456786736439","2016-10-31"
"PKOH","0.319248847597845","2016-11-30"
"PKOH","0.0106760611778856","2016-12-31"
"PKOH","0.0528169038881177","2017-01-31"
"PKOH","-0.00445921981980912","2017-02-28"
"PKOH","-0.194848837856715","2017-03-31"
"PKOH","0.0945757136418439","2017-04-30"
"PKOH","-0.0571791642784836","2017-05-31"
"PKOH","0.0269541793506296","2017-06-30"
"PKOH","0.0433071413809523","2017-07-31"
"PKOH","0.00251567295597477","2017-08-31"
"PKOH","0.144291098835187","2017-09-30"
"PKOH","0.033991317280321","2017-10-31"
"PKOH","-0.013785831864864","2017-11-30"
"PKOH","-0.011827935483871","2017-12-31"
"PKOH","-0.0935799544378683","2018-01-31"
"PKOH","-0.0432173808779169","2018-02-28"
"PKOH","-0.0250941041452499","2018-03-31"
"PKOH","-0.0244529227517591","2018-04-30"
"PKOH","0.0408970690819488","2018-05-31"
"PKOH","-0.0544994156020427","2018-06-30"
"PKOH","0.0040215014482976","2018-07-31"
"PKOH","0.106809075919651","2018-08-31"
"PKOH","-0.0747889728639572","2018-09-30"
"PKOH","-0.137418416553764","2018-10-31"
"PKOH","0.0900846076127806","2018-11-30"
"PKOH","-0.148918465088229","2018-12-31"
"PKOH","0.0583251528730806","2019-01-31"
"PKOH","-0.0212438115763546","2019-02-28"
"PKOH","0.0185592947920952","2019-03-31"
"PKOH","0.131253856354112","2019-04-30"
"PKOH","-0.147693198261174","2019-05-31"
"PKOH","0.0438821602780961","2019-06-30"
"PKOH","-0.0610616753605401","2019-07-31"
"PKOH","-0.111437875816993","2019-08-31"
"PKOH","0.0981978632512739","2019-09-30"
"PKOH","0.0301406218975009","2019-10-31"
"PKOH","0.0282834525357607","2019-11-30"
"PKOH","0.0638635176687801","2019-12-31"
"PKOH","-0.126300200517076","2020-01-31"
"PKOH","-0.165986394557823","2020-02-29"
"PKOH","-0.227569290375204","2020-03-31"
"PKOH","-0.0322070204748142","2020-04-30"
"PKOH","-0.204037097654119","2020-05-31"
"PKOH","0.137080191912269","2020-06-30"
"PKOH","-0.130801687763713","2020-07-31"
"PKOH","0.0970873786407767","2020-08-31"
"PKOH","0.015802781289507","2020-09-30"
"PKOH","0.228375855631612","2020-10-31"
"PKOH","0.422998986828774","2020-11-30"
"PKOH","0.100035599857601","2020-12-31"
"PKOH","-0.0877022330097087","2021-01-31"
"PKOH","0.1468606191252","2021-02-28"
"PKOH","-0.0259821202609267","2021-03-31"
"PKOH","0.153064496665608","2021-04-30"
"PKOH","0.0159735054813137","2021-05-31"
"PKOH","-0.128761185382521","2021-06-30"
"PKOH","-0.0948972960453422","2021-07-31"
"PKOH","-0.113784771399106","2021-08-31"
"PKOH","-0.0100853758694578","2021-09-30"
"PKOH","-0.0862068965517241","2021-10-31"
"PKOH","-0.0947683962264151","2021-11-30"
