"stock_name","monthly_return","date"
"HSII","0.0373906538341549","2015-06-30"
"HSII","-0.16142634202454","2015-07-31"
"HSII","-0.108824915005719","2015-08-31"
"HSII","-0.00205228322216511","2015-09-30"
"HSII","0.365552577606551","2015-10-31"
"HSII","0.0865964641037824","2015-11-30"
"HSII","-0.0568261241570989","2015-12-31"
"HSII","-0.0315943435560009","2016-01-31"
"HSII","-0.108877120300565","2016-02-29"
"HSII","0.00894001702852276","2016-03-31"
"HSII","-0.167510583649342","2016-04-30"
"HSII","-0.0643690319310695","2016-05-31"
"HSII","-0.0855904705086928","2016-06-30"
"HSII","0.152843610950451","2016-07-31"
"HSII","-0.0395682445821298","2016-08-31"
"HSII","-0.00749074331242672","2016-09-30"
"HSII","-0.00269536402670423","2016-10-31"
"HSII","0.145946","2016-11-30"
"HSII","0.139150889662694","2016-12-31"
"HSII","-0.0745341614906831","2017-01-31"
"HSII","0.0939597762863533","2017-02-28"
"HSII","0.0777095673738419","2017-03-31"
"HSII","-0.184060721062619","2017-04-30"
"HSII","0.002325534883721","2017-05-31"
"HSII","0.00928078929377207","2017-06-30"
"HSII","-0.167816091954023","2017-07-31"
"HSII","0.00828729281767937","2017-08-31"
"HSII","0.158904109589041","2017-09-30"
"HSII","0.174940898345154","2017-10-31"
"HSII","0.00603621730382287","2017-11-30"
"HSII","-0.01800004","2017-12-31"
"HSII","0.0753564592813221","2018-01-31"
"HSII","0.183712121212121","2018-03-31"
"HSII","0.204800064","2018-04-30"
"HSII","0.00398398385211229","2018-05-31"
"HSII","-0.0740740495786786","2018-06-30"
"HSII","0.168571485714286","2018-07-31"
"HSII","0.0806845681816837","2018-08-31"
"HSII","-0.234162958503101","2018-09-30"
"HSII","0.0194977854946994","2018-10-31"
"HSII","0.0623008439467307","2018-11-30"
"HSII","-0.149208919803601","2018-12-31"
"HSII","0.0596344322015252","2019-01-31"
"HSII","0.304387361706123","2019-02-28"
"HSII","-0.110879120601273","2019-03-31"
"HSII","-0.0665275989289018","2019-04-30"
"HSII","-0.151481222791538","2019-05-31"
"HSII","-0.0128459152554046","2019-06-30"
"HSII","-0.00900894257620766","2019-07-31"
"HSII","-0.106060669829607","2019-08-31"
"HSII","0.0282485886345984","2019-09-30"
"HSII","0.0424908440472838","2019-10-31"
"HSII","0.0899508464494323","2019-11-30"
"HSII","0.0477111540941328","2019-12-31"
"HSII","-0.125538461538461","2020-01-31"
"HSII","-0.215341344123857","2020-02-29"
"HSII","0.008968655110702","2020-03-31"
"HSII","-0.00266662222222225","2020-04-30"
"HSII","-0.0115864968098709","2020-05-31"
"HSII","-0.0252479260595131","2020-06-30"
"HSII","-0.0642923652038683","2020-07-31"
"HSII","0.0692041028175976","2020-08-31"
"HSII","-0.0915394864327087","2020-09-30"
"HSII","0.162849872773537","2020-10-31"
"HSII","0.142231947483589","2020-11-30"
"HSII","0.125670459770115","2020-12-31"
"HSII","-0.00748805335221425","2021-01-31"
"HSII","0.230795576131687","2021-02-28"
"HSII","-0.00473663986449258","2021-03-31"
"HSII","0.18421046516768","2021-04-30"
"HSII","0.0174941375294122","2021-05-31"
"HSII","0.0350835958391358","2021-06-30"
"HSII","-0.0413019088956657","2021-07-31"
"HSII","0.011941044531516","2021-08-31"
"HSII","0.0326237845297597","2021-09-30"
"HSII","0.0504145182519713","2021-10-31"
"HSII","-0.0842576987146395","2021-11-30"
