"stock_name","monthly_return","date"
"WINT","-0.300000023809524","2015-12-31"
"WINT","-0.190476145934563","2016-01-31"
"WINT","-0.159663883200339","2016-02-29"
"WINT","-0.165000025","2016-03-31"
"WINT","0.610778431460432","2016-04-30"
"WINT","-0.0185873612857755","2016-05-31"
"WINT","-0.268939347308309","2016-06-30"
"WINT","-0.0880829424503556","2016-07-31"
"WINT","0.232954540396866","2016-08-31"
"WINT","0.179723575569668","2016-09-30"
"WINT","-0.289062547302244","2016-10-31"
"WINT","-0.20329668140925","2016-11-30"
"WINT","-0.137931034482759","2016-12-31"
"WINT","0.0959999599999999","2017-01-31"
"WINT","-0.153284664961727","2017-02-28"
"WINT","-0.0172413223345207","2017-03-31"
"WINT","-0.122807043192777","2017-05-31"
"WINT","-0.670000016666667","2017-06-30"
"WINT","-0.393939363330271","2017-07-31"
"WINT","0.05","2017-08-31"
"WINT","-0.0476190476190476","2017-09-30"
"WINT","-0.0499999999999999","2017-10-31"
"WINT","0.421052719298246","2017-11-30"
"WINT","-0.222222270233193","2017-12-31"
"WINT","0.0523809523809524","2018-01-31"
"WINT","-0.355203619909502","2018-02-28"
"WINT","0.175438596491228","2018-03-31"
"WINT","0.119402985074627","2018-04-30"
"WINT","0.0933333333333335","2018-05-31"
"WINT","-0.024390243902439","2018-06-30"
"WINT","-0.0125000000000001","2018-07-31"
"WINT","0.0101265822784811","2018-08-31"
"WINT","-0.210526315789474","2018-09-30"
"WINT","-0.0476190476190476","2018-10-31"
"WINT","0.0666666666666667","2018-11-30"
"WINT","0.5625","2018-12-31"
"WINT","-0.138","2019-01-31"
"WINT","-0.0255220417633411","2019-02-28"
"WINT","0.0261904761904761","2019-03-31"
"WINT","0.00232018561484937","2019-04-30"
"WINT","-0.0277777777777779","2019-05-31"
"WINT","0.0952380952380953","2019-06-30"
"WINT","-0.193478260869565","2019-07-31"
"WINT","0.0808625336927222","2019-08-31"
"WINT","-0.00498753117206974","2019-09-30"
"WINT","-0.223057644110276","2019-10-31"
"WINT","0.290322580645161","2019-11-30"
"WINT","0.0625","2019-12-31"
"WINT","-0.011764705882353","2020-01-31"
"WINT","-0.0476190476190476","2020-02-29"
"WINT","-0.2125","2020-03-31"
"WINT","0.0476190476190477","2020-04-30"
"WINT","-0.270707070707071","2020-05-31"
"WINT","-0.0304709141274238","2020-06-30"
"WINT","0.195714285714286","2020-07-31"
"WINT","-0.080047789725209","2020-08-31"
"WINT","-0.285714285714286","2020-09-30"
"WINT","0.138181818181818","2020-10-31"
"WINT","0.0463258785942493","2020-11-30"
"WINT","-0.216793893129771","2020-12-31"
"WINT","0.0857699805068226","2021-01-31"
"WINT","-0.0843806104129265","2021-02-28"
"WINT","-0.519607843137255","2021-03-31"
"WINT","-0.0938775510204082","2021-04-30"
"WINT","-0.202702702702703","2021-05-31"
"WINT","0.293785310734463","2021-06-30"
"WINT","-0.17467248908297","2021-07-31"
"WINT","0.037037037037037","2021-08-31"
"WINT","0.0510204081632653","2021-09-30"
"WINT","-0.135922330097087","2021-10-31"
"WINT","-0.0112359550561798","2021-11-30"
