"stock_name","monthly_return","date"
"EPS","0.00162339698146896","2012-12-31"
"EPS","0.0565235019555004","2013-01-31"
"EPS","0.0145733847473324","2013-02-28"
"EPS","0.0285389523995663","2013-03-31"
"EPS","0.0192944332576865","2013-04-30"
"EPS","0.0292050297458086","2013-05-31"
"EPS","-0.0147136618647575","2013-06-30"
"EPS","0.0501333866666667","2013-07-31"
"EPS","-0.030980242205168","2013-08-31"
"EPS","0.0239343291404615","2013-09-30"
"EPS","0.0435079330573633","2013-10-31"
"EPS","0.034990172743784","2013-11-30"
"EPS","0.0184834123222748","2013-12-31"
"EPS","-0.0414146114471846","2014-01-31"
"EPS","0.0436893203883495","2014-02-28"
"EPS","0.016279069767442","2014-03-31"
"EPS","0.00518686498855825","2014-04-30"
"EPS","0.0197298834380011","2014-05-31"
"EPS","0.0153296470407851","2014-06-30"
"EPS","-0.00864850483729107","2014-07-31"
"EPS","0.0356350589329448","2014-08-31"
"EPS","-0.0168475019088378","2014-09-30"
"EPS","0.0223642466216127","2014-10-31"
"EPS","0.0278409371045321","2014-11-30"
"EPS","-0.00525153377895782","2014-12-31"
"EPS","-0.0382050281132251","2015-01-31"
"EPS","0.0563339126775149","2015-02-28"
"EPS","-0.0211951043184042","2015-03-31"
"EPS","0.00880129887672676","2015-04-30"
"EPS","0.013987037806398","2015-05-31"
"EPS","-0.0254029349684274","2015-06-30"
"EPS","0.0124719028521314","2015-07-31"
"EPS","-0.0621453044786326","2015-08-31"
"EPS","-0.033795691670475","2015-09-30"
"EPS","0.091033982250375","2015-10-31"
"EPS","0.0026599749122207","2015-11-30"
"EPS","-0.0315553760340042","2015-12-31"
"EPS","-0.0570935096412841","2016-01-31"
"EPS","0.00351688089526991","2016-02-29"
"EPS","0.062014337010295","2016-03-31"
"EPS","-0.00688665690425661","2016-04-30"
"EPS","0.0192140416291813","2016-05-31"
"EPS","-0.0128986396285937","2016-06-30"
"EPS","0.0412119621081559","2016-07-31"
"EPS","0.0078610260653702","2016-08-31"
"EPS","-0.003147290511195","2016-09-30"
"EPS","-0.0120796020875718","2016-10-31"
"EPS","0.0562734472696957","2016-11-30"
"EPS","0.0163114443567483","2016-12-31"
"EPS","0.0116490169116756","2017-01-31"
"EPS","0.0484903409479318","2017-02-28"
"EPS","-0.00585722973241098","2017-03-31"
"EPS","0.00932853765417763","2017-04-30"
"EPS","0.00814786574242987","2017-05-31"
"EPS","0.00518699644375142","2017-06-30"
"EPS","0.0230409573618031","2017-07-31"
"EPS","0.00527859212769055","2017-08-31"
"EPS","0.0157525546906625","2017-09-30"
"EPS","0.0246984956852037","2017-10-31"
"EPS","0.0399102905849711","2017-11-30"
"EPS","0.00485122897800783","2017-12-31"
"EPS","0.0473125523012552","2018-01-31"
"EPS","-0.0368777185962593","2018-02-28"
"EPS","-0.0309508296107212","2018-03-31"
"EPS","-0.00625620657700998","2018-04-30"
"EPS","0.0198807488402915","2018-05-31"
"EPS","-0.00324889528106254","2018-06-30"
"EPS","0.0365058344198175","2018-07-31"
"EPS","0.0267296549286056","2018-08-31"
"EPS","0.000306217439129064","2018-09-30"
"EPS","-0.0557256582976117","2018-10-31"
"EPS","0.0132944228274967","2018-11-30"
"EPS","-0.097599968","2018-12-31"
"EPS","0.0858155997937731","2019-01-31"
"EPS","0.0303722393738655","2019-02-28"
"EPS","0.00760703669118978","2019-03-31"
"EPS","0.0459263590460408","2019-04-30"
"EPS","-0.0766916992481202","2019-05-31"
"EPS","0.0710097696739489","2019-06-30"
"EPS","0.0249391719909011","2019-07-31"
"EPS","-0.0272997618011941","2019-08-31"
"EPS","0.0231849305425542","2019-09-30"
"EPS","0.0265354494175478","2019-10-31"
"EPS","0.0395004647110078","2019-11-30"
"EPS","0.0251466324351319","2019-12-31"
"EPS","-0.0155355686981622","2020-01-31"
"EPS","-0.087762959240392","2020-02-29"
"EPS","-0.146889221642209","2020-03-31"
"EPS","0.123799319679853","2020-04-30"
"EPS","0.0436847420069644","2020-05-31"
"EPS","0.00606602954000501","2020-06-30"
"EPS","0.04341281540023","2020-07-31"
"EPS","0.0652989868448719","2020-08-31"
"EPS","-0.0393273946115377","2020-09-30"
"EPS","-0.0225860825853237","2020-10-31"
"EPS","0.122183683483064","2020-11-30"
"EPS","0.0337194869353661","2020-12-31"
"EPS","-0.0082170816733067","2021-01-31"
"EPS","0.0283704981988202","2021-02-28"
"EPS","0.0583495863854879","2021-03-31"
"EPS","0.0435987102006326","2021-04-30"
"EPS","0.0145888587714917","2021-05-31"
"EPS","0.00675374698240749","2021-06-30"
"EPS","0.02055834279503","2021-07-31"
"EPS","0.0279898218829517","2021-08-31"
"EPS","-0.0513613448844884","2021-09-30"
"EPS","0.0574037591909651","2021-10-31"
"EPS","-0.00185070940056131","2021-11-30"
