"stock_name","monthly_return","date"
"ITGR","0.113166504610087","2017-09-30"
"ITGR","-0.0498534486860822","2017-10-31"
"ITGR","-0.003086358151702","2017-11-30"
"ITGR","-0.0650155198139212","2017-12-31"
"ITGR","0.107064086248655","2018-01-31"
"ITGR","0.0179461009792183","2018-02-28"
"ITGR","0.10773751435333","2018-03-31"
"ITGR","-0.0291776662984556","2018-04-30"
"ITGR","0.202185748554253","2018-05-31"
"ITGR","-0.0204545151515152","2018-06-30"
"ITGR","0.105181667279763","2018-07-31"
"ITGR","0.118264595588436","2018-08-31"
"ITGR","0.038172652361135","2018-09-30"
"ITGR","-0.102230214667759","2018-10-31"
"ITGR","0.189472281596988","2018-11-30"
"ITGR","-0.139083311377663","2018-12-31"
"ITGR","0.0620245984257908","2019-01-31"
"ITGR","0.123101632870765","2019-02-28"
"ITGR","-0.17084434004886","2019-03-31"
"ITGR","-0.0839300207883857","2019-04-30"
"ITGR","0.0146186431969109","2019-05-31"
"ITGR","0.197146938577659","2019-06-30"
"ITGR","0.0430171721405426","2019-07-31"
"ITGR","-0.172854988836456","2019-08-31"
"ITGR","0.0436463523854598","2019-09-30"
"ITGR","0.0248809429560866","2019-10-31"
"ITGR","-0.0205320759160106","2019-11-30"
"ITGR","0.0603823615130485","2019-12-31"
"ITGR","0.0617928882257863","2020-01-31"
"ITGR","0.0558547527902868","2020-02-29"
"ITGR","-0.302872325670896","2020-03-31"
"ITGR","0.184537031744559","2020-04-30"
"ITGR","0.0633897537387829","2020-05-31"
"ITGR","-0.0774185021470069","2020-06-30"
"ITGR","-0.0996578466944074","2020-07-31"
"ITGR","0.0530637853001574","2020-08-31"
"ITGR","-0.147993123072679","2020-09-30"
"ITGR","-0.00948986644602157","2020-10-31"
"ITGR","0.233361758197404","2020-11-30"
"ITGR","0.126231190247257","2020-12-31"
"ITGR","-0.0910210471481452","2021-01-31"
"ITGR","0.194986428388086","2021-02-28"
"ITGR","0.0443360461654145","2021-03-31"
"ITGR","0.0193268082372815","2021-04-30"
"ITGR","-0.0363229240409968","2021-05-31"
"ITGR","0.0412290920611353","2021-06-30"
"ITGR","0.0391719970012314","2021-07-31"
"ITGR","0.00919401378275619","2021-08-31"
"ITGR","-0.0956575048521359","2021-09-30"
"ITGR","0.00761138381962767","2021-10-31"
"ITGR","-0.0747611222426502","2021-11-30"
