"stock_name","monthly_return","date"
"BSET","-0.17286036036036","2019-05-31"
"BSET","0.0381211708645337","2019-06-30"
"BSET","-0.161967213114754","2019-07-31"
"BSET","-0.0469483568075117","2019-08-31"
"BSET","0.25615763546798","2019-09-30"
"BSET","-0.00326797385620925","2019-10-31"
"BSET","-0.00196721311475401","2019-11-30"
"BSET","0.0959264126149801","2019-12-31"
"BSET","-0.266786570743405","2020-01-31"
"BSET","-0.192968111201962","2020-02-29"
"BSET","-0.447821681864235","2020-03-31"
"BSET","0.255045871559633","2020-04-30"
"BSET","-0.0643274853801169","2020-05-31"
"BSET","0.1484375","2020-06-30"
"BSET","0.193197278911565","2020-07-31"
"BSET","0.436716077537058","2020-08-31"
"BSET","0.0857142857142856","2020-09-30"
"BSET","0.0789473684210527","2020-10-31"
"BSET","0.0636856368563685","2020-11-30"
"BSET","0.278980891719745","2020-12-31"
"BSET","-0.034860607569721","2021-01-31"
"BSET","0.0902992822651849","2021-02-28"
"BSET","0.148603935097205","2021-03-31"
"BSET","0.413267367119901","2021-04-30"
"BSET","-0.116909566090658","2021-05-31"
"BSET","-0.196104351399658","2021-06-30"
"BSET","-0.0644763449691993","2021-07-31"
"BSET","-0.0566286630101552","2021-08-31"
"BSET","-0.157282410423453","2021-09-30"
"BSET","-0.0673662027959027","2021-10-31"
"BSET","-0.00592054505154205","2021-11-30"
