"stock_name","monthly_return","date"
"SEF","-0.0368684350675565","2013-11-30"
"SEF","-0.0259924149338373","2013-12-31"
"SEF","0.030567660587878","2014-01-31"
"SEF","-0.0334274717514124","2014-02-28"
"SEF","-0.0253288108784994","2014-03-31"
"SEF","0.0139930534732633","2014-04-30"
"SEF","-0.015278535471733","2014-05-31"
"SEF","-0.025025025651277","2014-06-30"
"SEF","0.0133470485972034","2014-07-31"
"SEF","-0.0385005319148934","2014-08-31"
"SEF","0.00632249753220471","2014-09-30"
"SEF","-0.0376964126257483","2014-10-31"
"SEF","-0.0255712201072482","2014-11-30"
"SEF","-0.0206587939698493","2014-12-31"
"SEF","0.0564423856076177","2015-01-31"
"SEF","-0.0528872894525826","2015-02-28"
"SEF","0.00170945878686357","2015-03-31"
"SEF","0.00113768486916954","2015-04-30"
"SEF","-0.0210227834936708","2015-05-31"
"SEF","0.000580412088810434","2015-06-30"
"SEF","-0.031902523201856","2015-07-31"
"SEF","0.0623127003501289","2015-08-31"
"SEF","0.0203045973013141","2015-09-30"
"SEF","-0.0624655058043118","2015-10-31"
"SEF","-0.022995254893588","2015-11-30"
"SEF","0.0181051001238712","2015-12-31"
"SEF","0.09010067634258","2016-01-31"
"SEF","0.0168570695175931","2016-02-29"
"SEF","-0.073262081643739","2016-03-31"
"SEF","-0.0276976053087131","2016-04-30"
"SEF","-0.0255193167501685","2016-05-31"
"SEF","0.0261876065773445","2016-06-30"
"SEF","-0.0409495833546117","2016-07-31"
"SEF","-0.0321781868811881","2016-08-31"
"SEF","0.0172633945887661","2016-09-30"
"SEF","-0.00377118164676304","2016-10-31"
"SEF","-0.0832808175621192","2016-11-30"
"SEF","-0.0392291479431915","2016-12-31"
"SEF","-0.00716335959885384","2017-01-31"
"SEF","-0.04545454709432","2017-02-28"
"SEF","0.0211640597567673","2017-03-31"
"SEF","0.00222057735011094","2017-04-30"
"SEF","0.00738556129985235","2017-05-31"
"SEF","-0.049853407263438","2017-06-30"
"SEF","-0.0177469521604939","2017-07-31"
"SEF","0.00864104511551633","2017-08-31"
"SEF","-0.0358255451713395","2017-09-30"
"SEF","-0.0234248788368336","2017-10-31"
"SEF","-0.0306037634408602","2017-11-30"
"SEF","-0.0127987195904983","2017-12-31"
"SEF","-0.0423508661344367","2018-01-31"
"SEF","0.028880821299639","2018-02-28"
"SEF","0.0201754833410301","2018-03-31"
"SEF","-0.000859845227859091","2018-04-30"
"SEF","-0.00387263339070565","2018-05-31"
"SEF","-0.00129585313174951","2018-06-30"
"SEF","-0.0307093844848881","2018-07-31"
"SEF","-0.0182954038375726","2018-08-31"
"SEF","0.0195454545454545","2018-09-30"
"SEF","0.0521622826571557","2018-10-31"
"SEF","-0.0322033898305085","2018-11-30"
"SEF","0.113397548161121","2018-12-31"
"SEF","-0.0892646480534801","2019-01-31"
"SEF","-0.0241796200345422","2019-02-28"
"SEF","0.00530969026548678","2019-03-31"
"SEF","-0.0598590695360506","2019-04-30"
"SEF","0.0557115142457156","2019-05-31"
"SEF","-0.054101953618712","2019-06-30"
"SEF","-0.0225035161744022","2019-07-31"
"SEF","0.0230215827338127","2019-08-31"
"SEF","-0.0318799812470698","2019-09-30"
"SEF","-0.0169492009685229","2019-10-31"
"SEF","-0.0320196567497368","2019-11-30"
"SEF","-0.0213740458015266","2019-12-31"
"SEF","0.0072803432137285","2020-01-31"
"SEF","0.103768605897336","2020-02-29"
"SEF","0.136576245864183","2020-03-31"
"SEF","-0.118106959592879","2020-04-30"
"SEF","-0.0457302379841343","2020-05-31"
"SEF","-0.0176039600193663","2020-06-30"
"SEF","-0.0333499253359879","2020-07-31"
"SEF","-0.047373841400618","2020-08-31"
"SEF","0.0345945405405406","2020-09-30"
"SEF","0.0198537627927775","2020-10-31"
"SEF","-0.134733657786885","2020-11-30"
"SEF","-0.0550621110161107","2020-12-31"
"SEF","0.021929761904762","2021-01-31"
"SEF","-0.0919680620458653","2021-02-28"
"SEF","-0.050641458474004","2021-03-31"
"SEF","-0.0682788051209104","2021-04-30"
"SEF","-0.0297709923664121","2021-05-31"
"SEF","0.011014948859166","2021-06-30"
"SEF","-0.0171206225680933","2021-07-31"
"SEF","-0.0316706254948536","2021-08-31"
"SEF","0.0228945216680294","2021-09-30"
"SEF","-0.061550759392486","2021-10-31"
"SEF","0.0298126064735946","2021-11-30"
