"stock_name","monthly_return","date"
"HP","-0.287969168712732","2011-09-30"
"HP","0.309852281273511","2011-10-31"
"HP","0.0710793343362166","2011-11-30"
"HP","0.0245786872292606","2011-12-31"
"HP","0.0574022951096249","2012-01-31"
"HP","-0.00664398001367661","2012-02-29"
"HP","-0.119902090047342","2012-03-31"
"HP","-0.0474513800287046","2012-04-30"
"HP","-0.11850554813204","2012-05-31"
"HP","-0.0401765792533462","2012-06-30"
"HP","0.0694572217111316","2012-07-31"
"HP","-0.0184946451612903","2012-08-31"
"HP","0.0431639360903577","2012-09-30"
"HP","0.00399071615226387","2012-10-31"
"HP","0.0920502529717626","2012-11-30"
"HP","0.0729884468776161","2012-12-31"
"HP","0.148723411845149","2013-01-31"
"HP","0.0298415623152977","2013-02-28"
"HP","-0.0839118749196537","2013-03-31"
"HP","-0.0342669187105944","2013-04-30"
"HP","0.0532242076633267","2013-05-31"
"HP","0.0114998214609712","2013-06-30"
"HP","0.0120096074938414","2013-07-31"
"HP","-0.00253164552956264","2013-08-31"
"HP","0.0937499350610733","2013-09-30"
"HP","0.124728156260834","2013-10-31"
"HP","-0.00709223699191863","2013-11-30"
"HP","0.0919480779220778","2013-12-31"
"HP","0.0470979888892011","2014-01-31"
"HP","0.121649237600531","2014-02-28"
"HP","0.089215169620253","2014-03-31"
"HP","0.0101339161423191","2014-04-30"
"HP","0.0119649790710541","2014-05-31"
"HP","0.0560255040298001","2014-06-30"
"HP","-0.084833338344386","2014-07-31"
"HP","-0.0113871539358713","2014-08-31"
"HP","-0.0683484035692984","2014-09-30"
"HP","-0.112904901004243","2014-10-31"
"HP","-0.198917265607003","2014-11-30"
"HP","-0.0306255198867497","2014-12-31"
"HP","-0.116582575395508","2015-01-31"
"HP","0.125923386065759","2015-02-28"
"HP","0.0150611695514813","2015-03-31"
"HP","0.145438533862201","2015-04-30"
"HP","-0.0638707571646689","2015-05-31"
"HP","-0.0352103037460009","2015-06-30"
"HP","-0.180062430561273","2015-07-31"
"HP","0.0219950806375102","2015-08-31"
"HP","-0.199118800173489","2015-09-30"
"HP","0.190647532401504","2015-10-31"
"HP","0.0351874888928381","2015-11-30"
"HP","-0.0806867124463519","2015-12-31"
"HP","-0.0513538758422759","2016-01-31"
"HP","0.0427165756440271","2016-02-29"
"HP","0.108552008522711","2016-03-31"
"HP","0.12602183027892","2016-04-30"
"HP","-0.0751663758998922","2016-05-31"
"HP","0.0977922290174251","2016-06-30"
"HP","-0.0768657266586799","2016-07-31"
"HP","-0.024366660894519","2016-08-31"
"HP","0.113132717716386","2016-09-30"
"HP","-0.0622585707759925","2016-10-31"
"HP","0.198700694046891","2016-11-30"
"HP","0.0231328480335005","2016-12-31"
"HP","-0.0806201271157589","2017-01-31"
"HP","-0.0392074317477554","2017-02-28"
"HP","-0.0263273792747969","2017-03-31"
"HP","-0.0890791798107254","2017-04-30"
"HP","-0.13159629174796","2017-05-31"
"HP","0.0319027725028487","2017-06-30"
"HP","-0.0684578763341922","2017-07-31"
"HP","-0.163571694262578","2017-08-31"
"HP","0.23075108644308","2017-09-30"
"HP","0.0422183833771179","2017-10-31"
"HP","0.0786227383792535","2017-11-30"
"HP","0.10344822111819","2017-12-31"
"HP","0.114325496818154","2018-01-31"
"HP","-0.103845565789887","2018-02-28"
"HP","0.0311385733010732","2018-03-31"
"HP","0.0449219514700108","2018-04-30"
"HP","-0.0455788046479308","2018-05-31"
"HP","-0.0394697065141476","2018-06-30"
"HP","-0.0377979936574027","2018-07-31"
"HP","0.0687856909139588","2018-08-31"
"HP","0.0488027604087236","2018-09-30"
"HP","-0.0942270798703104","2018-10-31"
"HP","-0.0271312084262127","2018-11-30"
"HP","-0.208910881482207","2018-12-31"
"HP","0.167918297203135","2019-01-31"
"HP","-0.0319700113602425","2019-02-28"
"HP","0.0250922504595525","2019-03-31"
"HP","0.0532757189835185","2019-04-30"
"HP","-0.164217361585783","2019-05-31"
"HP","0.0349621549785322","2019-06-30"
"HP","-0.0185697158943049","2019-07-31"
"HP","-0.243357487922705","2019-08-31"
"HP","0.065974993349295","2019-09-30"
"HP","-0.0641377589218867","2019-10-31"
"HP","0.0541333066666665","2019-11-30"
"HP","0.149253760416235","2019-12-31"
"HP","-0.107418027734977","2020-01-31"
"HP","-0.0902589418066323","2020-02-29"
"HP","-0.575765778687064","2020-03-31"
"HP","0.263258785942492","2020-04-30"
"HP","0.0182093576125444","2020-05-31"
"HP","-0.0307997531445481","2020-06-30"
"HP","-0.0861096873398259","2020-07-31"
"HP","-0.0757150869321367","2020-08-31"
"HP","-0.111043689320388","2020-09-30"
"HP","0.0150170648464163","2020-10-31"
"HP","0.531271015467384","2020-11-30"
"HP","0.0171277997364954","2020-12-31"
"HP","0.0483592832469775","2021-01-31"
"HP","0.183278369716706","2021-02-28"
"HP","-0.061608109989558","2021-03-31"
"HP","-0.0493323460434846","2021-04-30"
"HP","0.102223999306438","2021-05-31"
"HP","0.155044283185841","2021-06-30"
"HP","-0.12136073792949","2021-07-31"
"HP","-0.0610394140216254","2021-08-31"
"HP","0.0182020802377414","2021-09-30"
"HP","0.132433454943451","2021-10-31"
"HP","-0.246134044905475","2021-11-30"
