"stock_name","monthly_return","date"
"ARAY","0.335697399527187","2012-01-31"
"ARAY","0.2","2012-02-29"
"ARAY","0.0412979351032448","2012-03-31"
"ARAY","0.0906515580736544","2012-04-30"
"ARAY","-0.185714285714286","2012-05-31"
"ARAY","0.0877192982456141","2012-06-30"
"ARAY","-0.0747800586510264","2012-07-31"
"ARAY","-0.028526148969889","2012-08-31"
"ARAY","0.154975530179445","2012-09-30"
"ARAY","-0.0169491525423729","2012-10-31"
"ARAY","-0.0977011494252873","2012-11-30"
"ARAY","0.0238853503184713","2012-12-31"
"ARAY","-0.205287713841368","2013-01-31"
"ARAY","-0.164383561643836","2013-02-28"
"ARAY","0.0866510538641687","2013-03-31"
"ARAY","-0.0517241379310344","2013-04-30"
"ARAY","0.222727272727273","2013-05-31"
"ARAY","0.0669144981412639","2013-06-30"
"ARAY","0.0818815331010452","2013-07-31"
"ARAY","0.0660225442834139","2013-08-31"
"ARAY","0.114803625377643","2013-09-30"
"ARAY","-0.0840108401084011","2013-10-31"
"ARAY","0.180473372781065","2013-11-30"
"ARAY","0.0902255639097742","2013-12-31"
"ARAY","0.224137931034483","2014-01-31"
"ARAY","-0.11924882629108","2014-02-28"
"ARAY","0.0234541577825158","2014-03-31"
"ARAY","-0.125","2014-04-30"
"ARAY","0.05","2014-05-31"
"ARAY","-0.00226757369614505","2014-06-30"
"ARAY","-0.105681818181818","2014-07-31"
"ARAY","0.0343074968233801","2014-08-31"
"ARAY","-0.108108108108108","2014-09-30"
"ARAY","-0.128099173553719","2014-10-31"
"ARAY","0.0884676145339651","2014-11-30"
"ARAY","0.0957910014513788","2014-12-31"
"ARAY","-0.0238410596026489","2015-01-31"
"ARAY","0.218453188602442","2015-02-28"
"ARAY","0.0356347438752784","2015-03-31"
"ARAY","-0.125806451612903","2015-04-30"
"ARAY","-0.243542435424354","2015-05-31"
"ARAY","0.0959349593495935","2015-06-30"
"ARAY","-0.0534124629080119","2015-07-31"
"ARAY","0.0799373040752351","2015-08-31"
"ARAY","-0.274310595065312","2015-09-30"
"ARAY","0.34","2015-10-31"
"ARAY","0.0507462686567164","2015-11-30"
"ARAY","-0.0411931818181818","2015-12-31"
"ARAY","-0.21037037037037","2016-01-31"
"ARAY","-0.0525328330206379","2016-02-29"
"ARAY","0.144554455445545","2016-03-31"
"ARAY","-0.0726643598615917","2016-04-30"
"ARAY","0.0167910447761195","2016-05-31"
"ARAY","-0.0477064220183486","2016-06-30"
"ARAY","0.0558766859344895","2016-07-31"
"ARAY","-0.0273722627737227","2016-08-31"
"ARAY","0.195121951219512","2016-09-30"
"ARAY","-0.230769230769231","2016-10-31"
"ARAY","0.0306122448979591","2016-11-30"
"ARAY","-0.0891089108910892","2016-12-31"
"ARAY","0.25","2017-01-31"
"ARAY","-0.104347826086956","2017-02-28"
"ARAY","-0.0776699029126214","2017-03-31"
"ARAY","-0.0421052631578948","2017-04-30"
"ARAY","-0.098901098901099","2017-05-31"
"ARAY","0.158536585365854","2017-06-30"
"ARAY","-0.105263157894737","2017-07-31"
"ARAY","-0.0235294117647058","2017-08-31"
"ARAY","-0.0361445783132531","2017-09-30"
"ARAY","0.1875","2017-10-31"
"ARAY","0.0842105263157895","2017-11-30"
"ARAY","-0.16504854368932","2017-12-31"
"ARAY","0.313953488372093","2018-01-31"
"ARAY","-0.0176991150442479","2018-02-28"
"ARAY","-0.0990990990990991","2018-03-31"
"ARAY","-0.12","2018-05-31"
"ARAY","-0.0681818181818183","2018-06-30"
"ARAY","-0.0609756097560975","2018-07-31"
"ARAY","0.0389610389610389","2018-08-31"
"ARAY","0.125","2018-09-30"
"ARAY","-0.00222222222222213","2018-10-31"
"ARAY","-0.0868596881959912","2018-11-30"
"ARAY","-0.168292682926829","2018-12-31"
"ARAY","0.290322580645161","2019-01-31"
"ARAY","0.0954545454545455","2019-02-28"
"ARAY","-0.0103734439834027","2019-03-31"
"ARAY","-0.132075471698113","2019-04-30"
"ARAY","-0.103864734299517","2019-05-31"
"ARAY","0.0431266846361187","2019-06-30"
"ARAY","0.069767441860465","2019-07-31"
"ARAY","-0.352657004830918","2019-08-31"
"ARAY","0.0335820895522387","2019-09-30"
"ARAY","-0.0613718411552346","2019-10-31"
"ARAY","0.184615384615385","2019-11-30"
"ARAY","-0.0844155844155845","2019-12-31"
"ARAY","0.379432624113475","2020-01-31"
"ARAY","-0.236503856041131","2020-02-29"
"ARAY","-0.36026936026936","2020-03-31"
"ARAY","0.178947368421053","2020-04-30"
"ARAY","-0.0625","2020-05-31"
"ARAY","-0.0333333333333334","2020-06-30"
"ARAY","0.0985221674876848","2020-07-31"
"ARAY","0.0448430493273544","2020-08-31"
"ARAY","0.0300429184549356","2020-09-30"
"ARAY","0.2125","2020-10-31"
"ARAY","0.532646048109966","2020-11-30"
"ARAY","-0.0650224215246636","2020-12-31"
"ARAY","0.184652278177458","2021-01-31"
"ARAY","0.00809716599190291","2021-02-28"
"ARAY","-0.00602409638554224","2021-03-31"
"ARAY","-0.0505050505050505","2021-04-30"
"ARAY","-0.0936170212765959","2021-05-31"
"ARAY","0.0610328638497653","2021-06-30"
"ARAY","-0.0929203539823009","2021-07-31"
"ARAY","-0.0073170731707316","2021-08-31"
"ARAY","-0.0294840294840295","2021-09-30"
"ARAY","0.263291139240506","2021-10-31"
"ARAY","0.0260521042084167","2021-11-30"
