"stock_name","monthly_return","date"
"ACRX","-0.287383177570094","2015-09-30"
"ACRX","0.291803278688525","2015-10-31"
"ACRX","0.451776649746193","2015-11-30"
"ACRX","-0.326923076923077","2015-12-31"
"ACRX","-0.0623376623376624","2016-01-31"
"ACRX","0.0277008310249307","2016-02-29"
"ACRX","-0.169811320754717","2016-03-31"
"ACRX","0.0974025974025974","2016-04-30"
"ACRX","0.0236686390532546","2016-05-31"
"ACRX","-0.222543352601156","2016-06-30"
"ACRX","0.349442379182156","2016-07-31"
"ACRX","-0.132231404958678","2016-08-31"
"ACRX","0.234920634920635","2016-09-30"
"ACRX","-0.280205655526992","2016-10-31"
"ACRX","0.107142857142857","2016-11-30"
"ACRX","-0.161290322580645","2016-12-31"
"ACRX","0.0192307692307692","2017-01-31"
"ACRX","0.150943396226415","2017-02-28"
"ACRX","0.0327868852459017","2017-03-31"
"ACRX","-0.174603174603175","2017-04-30"
"ACRX","-0.0384615384615385","2017-05-31"
"ACRX","-0.14","2017-06-30"
"ACRX","0.813953488372093","2017-07-31"
"ACRX","-0.153846153846154","2017-08-31"
"ACRX","0.393939393939394","2017-09-30"
"ACRX","-0.58695652173913","2017-10-31"
"ACRX","0.142105263157895","2017-11-30"
"ACRX","-0.0645161290322581","2017-12-31"
"ACRX","-0.064039408866995","2018-01-31"
"ACRX","-0.0526315789473684","2018-02-28"
"ACRX","0.166666666666667","2018-03-31"
"ACRX","0.142857142857143","2018-04-30"
"ACRX","0.416666666666667","2018-05-31"
"ACRX","-0.00588235294117645","2018-06-30"
"ACRX","-0.171597633136095","2018-07-31"
"ACRX","0.107142857142857","2018-08-31"
"ACRX","0.241935483870968","2018-09-30"
"ACRX","0.0753246753246752","2018-10-31"
"ACRX","-0.185990338164251","2018-11-30"
"ACRX","-0.314540059347181","2018-12-31"
"ACRX","0.0649350649350648","2019-01-31"
"ACRX","0.365853658536585","2019-02-28"
"ACRX","0.0357142857142858","2019-03-31"
"ACRX","0.112068965517241","2019-04-30"
"ACRX","-0.330749354005168","2019-05-31"
"ACRX","-0.0231660231660232","2019-06-30"
"ACRX","0.0316205533596838","2019-07-31"
"ACRX","-0.10727969348659","2019-08-31"
"ACRX","-0.0557939914163089","2019-09-30"
"ACRX","-0.0909090909090909","2019-10-31"
"ACRX","-0.07","2019-11-30"
"ACRX","0.134408602150538","2019-12-31"
"ACRX","-0.194312796208531","2020-01-31"
"ACRX","-0.223529411764706","2020-02-29"
"ACRX","-0.106060606060606","2020-03-31"
"ACRX","0.364406779661017","2020-04-30"
"ACRX","-0.136645962732919","2020-05-31"
"ACRX","-0.129496402877698","2020-06-30"
"ACRX","-0.0991735537190082","2020-07-31"
"ACRX","0.146788990825688","2020-08-31"
"ACRX","0.136","2020-09-30"
"ACRX","0.204225352112676","2020-10-31"
"ACRX","-0.12280701754386","2020-11-30"
"ACRX","-0.173333333333333","2020-12-31"
"ACRX","0.774193548387097","2021-01-31"
"ACRX","-0.145454545454546","2021-02-28"
"ACRX","-0.0957446808510638","2021-03-31"
"ACRX","-0.235294117647059","2021-04-30"
"ACRX","0.0692307692307692","2021-05-31"
"ACRX","-0.0071942446043165","2021-06-30"
"ACRX","-0.144927536231884","2021-07-31"
"ACRX","-0.0508474576271185","2021-08-31"
"ACRX","-0.0892857142857143","2021-09-30"
"ACRX","-0.137254901960784","2021-10-31"
"ACRX","-0.261363636363636","2021-11-30"
