"stock_name","monthly_return","date"
"IROQ","0.0333333333333332","2017-07-31"
"IROQ","-0.0347394044665011","2017-08-31"
"IROQ","-0.00257074536911339","2017-09-30"
"IROQ","0.00515463917525771","2017-10-31"
"IROQ","0.0205128205128204","2017-11-30"
"IROQ","-0.0120603015075376","2017-12-31"
"IROQ","0.0305188199389623","2018-01-31"
"IROQ","-0.0177690029615006","2018-02-28"
"IROQ","0.00502512562814084","2018-03-31"
"IROQ","0.00150004999999998","2018-04-30"
"IROQ","0.0254618060178831","2018-05-31"
"IROQ","0.163583195541227","2018-06-30"
"IROQ","0.0192469037656904","2018-07-31"
"IROQ","0.0221674457238321","2018-08-31"
"IROQ","-0.0742972289156626","2018-09-30"
"IROQ","-0.0620389614767446","2018-10-31"
"IROQ","-0.00555046227796185","2018-11-30"
"IROQ","-0.0641860000000001","2018-12-31"
"IROQ","0.013916450600574","2019-01-31"
"IROQ","0.0348039705882355","2019-02-28"
"IROQ","-0.0558977235481893","2019-03-31"
"IROQ","0.0110386352232814","2019-04-30"
"IROQ","-0.00893305210918105","2019-05-31"
"IROQ","0.0470706583410445","2019-06-30"
"IROQ","0.0138690100430416","2019-07-31"
"IROQ","0.0235849045478818","2019-08-31"
"IROQ","-0.0322581091125296","2019-09-30"
"IROQ","0.0452381428571429","2019-10-31"
"IROQ","0.0478359431509821","2019-11-30"
"IROQ","0.000869565217391344","2019-12-31"
"IROQ","-0.0104256733275413","2020-01-31"
"IROQ","-0.0776997770983415","2020-02-29"
"IROQ","-0.238457877201333","2020-03-31"
"IROQ","-0.000624999999999987","2020-05-31"
"IROQ","0.0787992495309568","2020-06-30"
"IROQ","-0.0655071884057972","2020-07-31"
"IROQ","0.00248132738949591","2020-08-31"
"IROQ","-0.0426980198019802","2020-09-30"
"IROQ","0.090497802197802","2020-10-31"
"IROQ","0.244813204219727","2020-11-30"
"IROQ","0.0490476666666666","2020-12-31"
"IROQ","-0.100317789363695","2021-01-31"
"IROQ","0.0620584762865792","2021-02-28"
"IROQ","0.0223278395405149","2021-03-31"
"IROQ","0.029739776951673","2021-04-30"
"IROQ","0.0320397563176895","2021-05-31"
"IROQ","-0.00306086562917063","2021-06-30"
"IROQ","-0.0114034215527816","2021-07-31"
"IROQ","-0.0128660597663682","2021-08-31"
"IROQ","0.0197753258426965","2021-09-30"
"IROQ","-0.00705156425510955","2021-10-31"
"IROQ","0.0474921860855666","2021-11-30"
