"stock_name","monthly_return","date"
"EDU","0.0278713680009977","2020-11-30"
"EDU","0.127145761167985","2020-12-31"
"EDU","-0.0985414723933842","2021-01-31"
"EDU","0.0604178507462687","2021-02-28"
"EDU","-0.211800428544107","2021-03-31"
"EDU","0.0900000000000001","2021-04-30"
"EDU","-0.329619921363041","2021-05-31"
"EDU","-0.19941348973607","2021-06-30"
"EDU","-0.735042735042735","2021-07-31"
"EDU","0.0414746543778801","2021-08-31"
"EDU","-0.0929203539823009","2021-09-30"
"EDU","0.0878048780487806","2021-11-30"
