"stock_name","monthly_return","date"
"FLOT","0.000392407290711994","2019-10-31"
"FLOT","-0.00137289659255158","2019-12-31"
"FLOT","0.00294583672214599","2020-01-31"
"FLOT","-0.00234969649500683","2020-02-29"
"FLOT","-0.0433758382065587","2020-03-31"
"FLOT","0.0258514146142219","2020-04-30"
"FLOT","0.00559997999999995","2020-05-31"
"FLOT","0.00616549336049133","2020-06-30"
"FLOT","0.00158130065230266","2020-07-31"
"FLOT","0.000394730625408846","2020-08-31"
"FLOT","0.000591872175811359","2020-09-30"
"FLOT","-0.000591522070356509","2020-10-31"
"FLOT","0.00118368516835043","2020-11-30"
"FLOT","-0.000591113300492552","2020-12-31"
"FLOT","0.00236591083663429","2021-01-31"
"FLOT","0.000196656176239207","2021-02-28"
"FLOT","-0.00137657822523418","2021-03-31"
"FLOT","-0.000590764091980334","2021-04-30"
"FLOT","0.000985201970443272","2021-05-31"
"FLOT","0.000393720480191373","2021-06-30"
"FLOT","-0.000393565525383721","2021-07-31"
"FLOT","-0.000393700795151664","2021-08-31"
"FLOT","0.0011815872623393","2021-09-30"
"FLOT","-0.000983457907159813","2021-10-31"
"FLOT","-0.00137822403271848","2021-11-30"
