"stock_name","monthly_return","date"
"SGEN","-0.0711772917137404","2013-05-31"
"SGEN","-0.0833333624708625","2013-06-30"
"SGEN","0.287984783470591","2013-07-31"
"SGEN","0.0463968904244816","2013-08-31"
"SGEN","0.0337264135034712","2013-09-30"
"SGEN","-0.118183886918372","2013-10-31"
"SGEN","0.0631306047539144","2013-11-30"
"SGEN","-0.0292042102701388","2013-12-31"
"SGEN","0.124592682993048","2014-01-31"
"SGEN","0.172313839226174","2014-02-28"
"SGEN","-0.133675584711923","2014-03-31"
"SGEN","-0.155399491760327","2014-04-30"
"SGEN","-0.132796283783784","2014-05-31"
"SGEN","0.146239171298747","2014-06-30"
"SGEN","-0.0797385359477124","2014-07-31"
"SGEN","0.250283998571477","2014-08-31"
"SGEN","-0.155191963426129","2014-09-30"
"SGEN","-0.0137171059709521","2014-10-31"
"SGEN","-0.00627213014846628","2014-11-30"
"SGEN","-0.118276567460938","2014-12-31"
"SGEN","-0.0301898839032093","2015-01-31"
"SGEN","0.163350449293967","2015-02-28"
"SGEN","-0.0248276413793104","2015-03-31"
"SGEN","-0.0285713736108273","2015-04-30"
"SGEN","0.254804892253931","2015-05-31"
"SGEN","0.123230494314226","2015-06-30"
"SGEN","-0.0109504747541126","2015-07-31"
"SGEN","-0.158763299744376","2015-08-31"
"SGEN","-0.0424633474050162","2015-09-30"
"SGEN","0.0759855011414547","2015-10-31"
"SGEN","0.0118100259431175","2015-11-30"
"SGEN","0.069080538351596","2015-12-31"
"SGEN","-0.265151531525144","2016-01-31"
"SGEN","-0.0845966949666465","2016-02-29"
"SGEN","0.162305360639107","2016-03-31"
"SGEN","0.0111142775719577","2016-04-30"
"SGEN","0.139515219842165","2016-05-31"
"SGEN","-0.000494682166708005","2016-06-30"
"SGEN","0.189309601583767","2016-07-31"
"SGEN","-0.07303374796018","2016-08-31"
"SGEN","0.212345661332114","2016-09-30"
"SGEN","-0.0427698034723127","2016-10-31"
"SGEN","0.253578273625178","2016-11-30"
"SGEN","-0.185773775212892","2016-12-31"
"SGEN","0.1415577411408","2017-01-31"
"SGEN","0.0898074339373363","2017-02-28"
"SGEN","-0.0424981099010477","2017-03-31"
"SGEN","0.0865415512799628","2017-04-30"
"SGEN","-0.0632504071778739","2017-05-31"
"SGEN","-0.191309753047827","2017-06-30"
"SGEN","-0.0239660214933891","2017-07-31"
"SGEN","0.040198","2017-08-31"
"SGEN","0.0357890926287663","2017-09-30"
"SGEN","0.126814942106231","2017-10-31"
"SGEN","-0.0061980263220025","2017-11-30"
"SGEN","-0.121943213523716","2017-12-31"
"SGEN","-0.0224299252336448","2018-01-31"
"SGEN","0.0325047998566883","2018-02-28"
"SGEN","-0.0307407407407406","2018-03-31"
"SGEN","-0.0219717424531908","2018-04-30"
"SGEN","0.181676170769216","2018-05-31"
"SGEN","0.0975367301194667","2018-06-30"
"SGEN","0.0604007088477287","2018-07-31"
"SGEN","0.0903409065244061","2018-08-31"
"SGEN","0.00468995558389906","2018-09-30"
"SGEN","-0.27217325186048","2018-10-31"
"SGEN","0.114911827633853","2018-11-30"
"SGEN","-0.0945989423266558","2018-12-31"
"SGEN","0.348923402753265","2019-01-31"
"SGEN","-0.0281303284050766","2019-02-28"
"SGEN","-0.0140010906569883","2019-03-31"
"SGEN","-0.0745494149248884","2019-04-30"
"SGEN","-0.039982281498706","2019-05-31"
"SGEN","0.0636237743968036","2019-06-30"
"SGEN","0.0939170653650783","2019-07-31"
"SGEN","-0.0405494655996494","2019-08-31"
"SGEN","0.17566083666934","2019-09-30"
"SGEN","0.257611235184749","2019-10-31"
"SGEN","0.120577241702472","2019-11-30"
"SGEN","-0.0506023772430806","2019-12-31"
"SGEN","-0.0513740845199705","2020-01-31"
"SGEN","0.0504659290567941","2020-02-29"
"SGEN","0.013349692487707","2020-03-31"
"SGEN","0.189374237893246","2020-04-30"
"SGEN","0.145595070920209","2020-05-31"
"SGEN","0.0808472134983111","2020-06-30"
"SGEN","-0.0214806617405916","2020-07-31"
"SGEN","-0.0476935575222575","2020-08-31"
"SGEN","0.235884848702409","2020-09-30"
"SGEN","-0.147631451299183","2020-10-31"
"SGEN","0.021043135113133","2020-11-30"
"SGEN","0.0283600555265111","2020-12-31"
"SGEN","-0.0620646058128617","2021-01-31"
"SGEN","-0.0801120270259443","2021-02-28"
"SGEN","-0.0810667720133229","2021-03-31"
"SGEN","0.0352872963035626","2021-04-30"
"SGEN","0.0806205578958179","2021-05-31"
"SGEN","0.01628579917789","2021-06-30"
"SGEN","-0.028439358106177","2021-07-31"
"SGEN","0.0926397228804989","2021-08-31"
"SGEN","0.0131264732770953","2021-09-30"
"SGEN","0.0384570016762602","2021-10-31"
"SGEN","-0.0387342024756514","2021-11-30"
