"stock_name","monthly_return","date"
"BHB","-0.0166166280104243","2017-02-28"
"BHB","0.164515387725164","2017-03-31"
"BHB","-0.0692261445449731","2017-04-30"
"BHB","-0.0623579063865571","2017-05-31"
"BHB","0.0675441265138856","2017-06-30"
"BHB","-0.0950681700194679","2017-07-31"
"BHB","-0.0584438529381087","2017-08-31"
"BHB","0.194211766945925","2017-09-30"
"BHB","-0.0360331940040436","2017-10-31"
"BHB","-0.057227919285478","2017-11-30"
"BHB","-0.0522807017543859","2017-12-31"
"BHB","0.0377638282117734","2018-01-31"
"BHB","-0.0331787715598011","2018-02-28"
"BHB","0.0228781918819188","2018-03-31"
"BHB","0.0541125560646665","2018-04-30"
"BHB","0.0314852851295442","2018-05-31"
"BHB","0.00497684157189249","2018-06-30"
"BHB","-0.0435788034473819","2018-07-31"
"BHB","0.0165689339512922","2018-08-31"
"BHB","-0.0247878429613635","2018-09-30"
"BHB","-0.109679634738149","2018-10-31"
"BHB","0.00625733281188889","2018-11-30"
"BHB","-0.128254955305091","2018-12-31"
"BHB","0.0668747213553278","2019-01-31"
"BHB","0.0789803593815295","2019-02-28"
"BHB","0.00193652207591","2019-03-31"
"BHB","0.0158484725222856","2019-04-30"
"BHB","-0.10083721077484","2019-05-31"
"BHB","0.12526454190709","2019-06-30"
"BHB","-0.0451297856336969","2019-07-31"
"BHB","-0.130760107552584","2019-08-31"
"BHB","0.129587675577707","2019-09-30"
"BHB","0.00481343762535102","2019-10-31"
"BHB","0.0235528951518122","2019-11-30"
"BHB","-0.0097503903958811","2019-12-31"
"BHB","-0.133517098602485","2020-01-31"
"BHB","-0.0718181818181818","2020-02-29"
"BHB","-0.153770763956905","2020-03-31"
"BHB","0.0636572879827959","2020-04-30"
"BHB","0.072905335849039","2020-05-31"
"BHB","0.135395544391255","2020-06-30"
"BHB","-0.112103622693328","2020-07-31"
"BHB","0.0191147393920894","2020-08-31"
"BHB","0.0143138696939782","2020-09-30"
"BHB","-0.00632598570929366","2020-10-31"
"BHB","0.128795249755142","2020-11-30"
"BHB","-0.0199565735339078","2020-12-31"
"BHB","-0.047808764940239","2021-01-31"
"BHB","0.301255230125523","2021-02-28"
"BHB","0.0510896748838872","2021-03-31"
"BHB","-0.025832766825289","2021-04-30"
"BHB","0.0621075017445918","2021-05-31"
"BHB","-0.0597897483643315","2021-06-30"
"BHB","0.000698742113950379","2021-07-31"
"BHB","-0.0432960559810076","2021-08-31"
"BHB","0.0237225912408761","2021-09-30"
"BHB","0.0588236028101106","2021-10-31"
"BHB","-0.000336700325363704","2021-11-30"
