"stock_name","monthly_return","date"
"GAM-PB","0.0131240823654628","2016-05-31"
"GAM-PB","-0.00747068781511051","2016-06-30"
"GAM-PB","0.0025955507080293","2016-07-31"
"GAM-PB","0.00221889784693419","2016-08-31"
"GAM-PB","-0.0166051660516606","2016-09-30"
"GAM-PB","-0.00300187617260783","2016-10-31"
"GAM-PB","-0.00146029356417021","2016-11-30"
"GAM-PB","-0.028686979857677","2016-12-31"
"GAM-PB","-0.00662783613567663","2017-01-31"
"GAM-PB","0.0113557401960209","2017-02-28"
"GAM-PB","0.0061799925137116","2017-03-31"
"GAM-PB","0.0211132829602028","2017-04-30"
"GAM-PB","0.00838345864661649","2017-05-31"
"GAM-PB","-0.00644968869999629","2017-06-30"
"GAM-PB","0.00829639774859303","2017-07-31"
"GAM-PB","0.00293631458839849","2017-08-31"
"GAM-PB","-0.00770322791453704","2017-09-30"
"GAM-PB","-0.00831634439378459","2017-10-31"
"GAM-PB","0.00147058823529411","2017-11-30"
"GAM-PB","0.00116721262095698","2017-12-31"
"GAM-PB","-0.0154193305754043","2018-01-31"
"GAM-PB","-0.00306340718105425","2018-02-28"
"GAM-PB","-0.00727208637614074","2018-03-31"
"GAM-PB","3.85565418756784e-05","2018-04-30"
"GAM-PB","0.000389873041946487","2018-05-31"
"GAM-PB","-0.00158947723709735","2018-06-30"
"GAM-PB","0.00253474704307211","2018-07-31"
"GAM-PB","0.0190553282478783","2018-08-31"
"GAM-PB","-0.0145196848142272","2018-09-30"
