"stock_name","monthly_return","date"
"CORP","-0.000256160872204259","2020-12-31"
"CORP","-0.012299307955256","2021-01-31"
"CORP","-0.021705309769157","2021-02-28"
"CORP","-0.015203686428101","2021-03-31"
"CORP","0.00888607812993158","2021-04-30"
"CORP","0.00284696614151292","2021-05-31"
"CORP","0.0156139281794363","2021-06-30"
"CORP","0.0112682911093216","2021-07-31"
"CORP","-0.00475076456985657","2021-08-31"
"CORP","-0.0143204390355803","2021-09-30"
"CORP","0.00158492559654855","2021-10-31"
"CORP","-0.00457140219780228","2021-11-30"
