"stock_name","monthly_return","date"
"SCKT","-0.29","2011-06-30"
"SCKT","0.107981220657277","2011-07-31"
"SCKT","-0.182203389830508","2011-08-31"
"SCKT","0.181347150259067","2011-09-30"
"SCKT","-0.013157894736842","2011-10-31"
"SCKT","-0.0222222222222221","2011-11-30"
"SCKT","-0.15","2011-12-31"
"SCKT","0.197860962566845","2012-01-31"
"SCKT","0.0535714285714284","2012-02-29"
"SCKT","0.101694915254237","2012-03-31"
"SCKT","-0.0923076923076924","2012-04-30"
"SCKT","-0.105932203389831","2012-05-31"
"SCKT","-0.028436018957346","2012-06-30"
"SCKT","-0.390243902439024","2012-07-31"
"SCKT","0.032","2012-08-31"
"SCKT","-0.0310077519379846","2012-09-30"
"SCKT","-0.24","2012-10-31"
"SCKT","-0.105263157894737","2012-11-30"
"SCKT","0.294117647058824","2012-12-31"
"SCKT","0.181818181818182","2013-01-31"
"SCKT","-0.115384615384616","2013-02-28"
"SCKT","-0.0956521739130434","2013-03-31"
"SCKT","0.769230769230769","2013-04-30"
"SCKT","-0.0489130434782609","2013-05-31"
"SCKT","-0.2","2013-07-31"
"SCKT","-0.107142857142857","2013-08-31"
"SCKT","0.032","2013-09-30"
"SCKT","-0.186046511627907","2013-10-31"
"SCKT","0.0476190476190477","2013-11-30"
"SCKT","-0.309090909090909","2013-12-31"
"SCKT","-0.0131578947368421","2014-01-31"
"SCKT","0.226666666666667","2014-02-28"
"SCKT","-0.0217391304347826","2014-03-31"
"SCKT","0.333333333333333","2014-04-30"
"SCKT","0.583333333333333","2014-05-31"
"SCKT","-0.0526315789473684","2014-06-30"
"SCKT","-0.0333333333333333","2014-07-31"
"SCKT","-0.10919540229885","2014-08-31"
"SCKT","0.741935483870968","2014-09-30"
"SCKT","-0.148148148148148","2014-10-31"
"SCKT","0.0347826086956522","2014-11-30"
"SCKT","-0.00420168067226878","2014-12-31"
"SCKT","0.118143459915612","2015-01-31"
"SCKT","-0.233962264150943","2015-02-28"
"SCKT","-0.00492610837438412","2015-03-31"
"SCKT","0.0643564356435644","2015-04-30"
"SCKT","-0.0232558139534883","2015-05-31"
"SCKT","0.0476190476190477","2015-06-30"
"SCKT","0.122727272727273","2015-07-31"
"SCKT","-0.0890688259109312","2015-08-31"
"SCKT","0.0666666666666667","2015-09-30"
"SCKT","-0.00416666666666654","2015-10-31"
"SCKT","-0.00418410041841011","2015-11-30"
"SCKT","-0.00840336134453779","2015-12-31"
"SCKT","-0.0677966101694915","2016-01-31"
"SCKT","0.272727272727272","2016-02-29"
"SCKT","0.0714285714285714","2016-03-31"
"SCKT","0.2","2016-04-30"
"SCKT","0.0138888888888888","2016-05-31"
"SCKT","0.0301369863013699","2016-06-30"
"SCKT","-0.226063829787234","2016-07-31"
"SCKT","-0.13745704467354","2016-08-31"
"SCKT","0.0836653386454185","2016-09-30"
"SCKT","0.183823529411765","2016-10-31"
"SCKT","0.0403726708074534","2016-11-30"
"SCKT","0.146268656716418","2016-12-31"
"SCKT","0.0546875","2017-01-31"
"SCKT","-0.019753086419753","2017-02-28"
"SCKT","0.0806045340050376","2017-03-31"
"SCKT","0.020979020979021","2017-04-30"
"SCKT","-0.141552511415525","2017-05-31"
"SCKT","0.0824468085106385","2017-06-30"
"SCKT","0.0442260442260443","2017-07-31"
"SCKT","-0.0752941176470587","2017-08-31"
"SCKT","-0.0356234096692112","2017-09-30"
"SCKT","0.0105540897097625","2017-10-31"
"SCKT","-0.107049608355091","2017-11-30"
"SCKT","0.0467836257309941","2017-12-31"
"SCKT","-0.0223463687150838","2018-01-31"
"SCKT","0.1","2018-02-28"
"SCKT","-0.161038961038961","2018-03-31"
"SCKT","-0.154798761609907","2018-04-30"
"SCKT","-0.065934065934066","2018-05-31"
"SCKT","-0.0392156862745097","2018-06-30"
"SCKT","-0.0326530612244899","2018-07-31"
"SCKT","0.0506329113924051","2018-08-31"
"SCKT","-0.0763052208835343","2018-09-30"
"SCKT","-0.252173913043478","2018-10-31"
"SCKT","0.0755813953488373","2018-11-30"
"SCKT","-0.189189189189189","2018-12-31"
"SCKT","0.266666666666667","2019-01-31"
"SCKT","0.0315789473684212","2019-02-28"
"SCKT","0.0204081632653061","2019-03-31"
"SCKT","0.14","2019-04-30"
"SCKT","0.0219298245614037","2019-05-31"
"SCKT","-0.0257510729613735","2019-06-30"
"SCKT","0.171806167400881","2019-07-31"
"SCKT","-0.127819548872181","2019-08-31"
"SCKT","0.0129310344827587","2019-09-30"
"SCKT","-0.191489361702128","2019-10-31"
"SCKT","-0.0789473684210525","2019-11-30"
"SCKT","-0.08","2019-12-31"
"SCKT","0.0248447204968942","2020-01-31"
"SCKT","-0.0848484848484848","2020-02-29"
"SCKT","-0.28476821192053","2020-03-31"
"SCKT","0.0277777777777779","2020-04-30"
"SCKT","0.0630630630630629","2020-05-31"
"SCKT","0.313559322033898","2020-06-30"
"SCKT","0.129032258064516","2020-07-31"
"SCKT","-0.217142857142857","2020-08-31"
"SCKT","-0.072992700729927","2020-09-30"
"SCKT","1.02362204724409","2020-10-31"
"SCKT","-0.0194552529182879","2020-11-30"
"SCKT","-0.0555555555555556","2020-12-31"
"SCKT","0.0714285714285714","2021-01-31"
"SCKT","3.12156862745098","2021-02-28"
"SCKT","-0.182683158896289","2021-03-31"
"SCKT","-0.247962747380675","2021-04-30"
"SCKT","-0.0851393188854489","2021-05-31"
"SCKT","0.0406091370558377","2021-06-30"
"SCKT","0.0796747967479674","2021-07-31"
"SCKT","0.0391566265060241","2021-08-31"
"SCKT","-0.0869565217391305","2021-09-30"
"SCKT","-0.0142857142857142","2021-10-31"
"SCKT","-0.165861513687601","2021-11-30"
