"stock_name","monthly_return","date"
"ATLO","0.0986869928552734","2014-12-31"
"ATLO","-0.0736314543704143","2015-01-31"
"ATLO","0.0262171857587523","2015-02-28"
"ATLO","0.00770478507704797","2015-03-31"
"ATLO","0.00362177062374225","2015-04-30"
"ATLO","-0.0453088193540969","2015-05-31"
"ATLO","0.0541789606963023","2015-06-30"
"ATLO","-0.0342629482071715","2015-07-31"
"ATLO","-0.0235148514851484","2015-08-31"
"ATLO","-0.031263202365864","2015-09-30"
"ATLO","0.0902747492368077","2015-10-31"
"ATLO","0.0136000000000001","2015-11-30"
"ATLO","-0.0414364246250987","2015-12-31"
"ATLO","0.0284067094110041","2016-01-31"
"ATLO","-0.0628502802241794","2016-02-29"
"ATLO","0.057667663391713","2016-03-31"
"ATLO","0.0415993941841679","2016-04-30"
"ATLO","-0.0244281107239973","2016-05-31"
"ATLO","0.0659777424483308","2016-06-30"
"ATLO","0.0123042505592841","2016-07-31"
"ATLO","0.00257823204419894","2016-08-31"
"ATLO","0.0161646221956142","2016-09-30"
"ATLO","-0.0202458423716557","2016-10-31"
"ATLO","0.108856051660517","2016-11-30"
"ATLO","0.0981697536828536","2016-12-31"
"ATLO","-0.0212121515151515","2017-01-31"
"ATLO","-0.00309591340854221","2017-02-28"
"ATLO","-0.0496894705065382","2017-03-31"
"ATLO","0.00980392156862742","2017-04-30"
"ATLO","-0.040453074433657","2017-05-31"
"ATLO","0.0320404721753795","2017-06-30"
"ATLO","-0.0326797385620915","2017-07-31"
"ATLO","-0.0844594594594594","2017-08-31"
"ATLO","0.101476014760148","2017-09-30"
"ATLO","-0.00167507537688449","2017-10-31"
"ATLO","0.00838926202648538","2017-11-30"
"ATLO","-0.0732112836343188","2017-12-31"
"ATLO","0.0125673608617594","2018-01-31"
"ATLO","-0.0585107071450104","2018-02-28"
"ATLO","0.0357815832686095","2018-03-31"
"ATLO","0.00545454545454538","2018-04-30"
"ATLO","0.0940325497287524","2018-05-31"
"ATLO","0.0198347107438017","2018-06-30"
"ATLO","0.0194489789303078","2018-07-31"
"ATLO","-0.0381558334449655","2018-08-31"
"ATLO","-0.0991735537190083","2018-09-30"
"ATLO","0.00880733944954115","2018-10-31"
"ATLO","-0.00109134230629315","2018-11-30"
"ATLO","-0.0742898424723176","2018-12-31"
"ATLO","-0.0110149881982692","2019-01-31"
"ATLO","0.107000839578395","2019-02-28"
"ATLO","-0.0150916277398491","2019-03-31"
"ATLO","0.0306457497263772","2019-04-30"
"ATLO","-0.0690265840707964","2019-05-31"
"ATLO","0.030418290129973","2019-06-30"
"ATLO","0.00774904059040593","2019-07-31"
"ATLO","-0.0307579652419614","2019-08-31"
"ATLO","0.0808463196390752","2019-09-30"
"ATLO","-0.0318070593566215","2019-10-31"
"ATLO","0.0176895300473092","2019-11-30"
"ATLO","-0.0046116351680866","2019-12-31"
"ATLO","-0.0491802939836171","2020-01-31"
"ATLO","-0.0303597826086957","2020-02-29"
"ATLO","-0.209509075782409","2020-03-31"
"ATLO","0.0366748148325273","2020-04-30"
"ATLO","-0.0518868371751492","2020-05-31"
"ATLO","-0.0179104477611942","2020-06-30"
"ATLO","-0.0628166160081053","2020-07-31"
"ATLO","0.0783784324324324","2020-08-31"
"ATLO","-0.153383551208845","2020-09-30"
"ATLO","0.142687989501953","2020-10-31"
"ATLO","0.114507829767245","2020-11-30"
"ATLO","0.116689911668991","2020-12-31"
"ATLO","-0.0628642797668608","2021-01-31"
"ATLO","0.0155486894713459","2021-02-28"
"ATLO","0.118985077909664","2021-03-31"
"ATLO","-0.0117278733385457","2021-04-30"
"ATLO","0.000791060095290286","2021-05-31"
"ATLO","-0.0312252581511959","2021-06-30"
"ATLO","-0.0375356997144024","2021-07-31"
"ATLO","-0.00763035184400174","2021-08-31"
"ATLO","-0.00982486117044001","2021-09-30"
"ATLO","0.0664365401207938","2021-10-31"
"ATLO","-0.0137540458638368","2021-11-30"
