"stock_name","monthly_return","date"
"ENIA","0.113691931540342","2019-09-30"
"ENIA","0.0493962678375413","2019-10-31"
"ENIA","0.0115062761506275","2019-11-30"
"ENIA","0.135470527404343","2019-12-31"
"ENIA","-0.107468123861566","2020-01-31"
"ENIA","-0.122448979591837","2020-02-29"
"ENIA","-0.295348837209302","2020-03-31"
"ENIA","0.334983498349835","2020-04-30"
"ENIA","-0.0828182941903585","2020-05-31"
"ENIA","0.0121293800539084","2020-06-30"
"ENIA","0.00798934753661795","2020-07-31"
"ENIA","-0.0607661822985469","2020-08-31"
"ENIA","-0.0914205344585092","2020-09-30"
"ENIA","0.00619195046439636","2020-10-31"
"ENIA","0.116923076923077","2020-11-30"
"ENIA","0.132231404958678","2020-12-31"
"ENIA","-0.0888077858880779","2021-01-31"
"ENIA","0.00934579439252325","2021-02-28"
"ENIA","0.121693121693122","2021-03-31"
"ENIA","-0.153301886792453","2021-04-30"
"ENIA","-0.0543175487465181","2021-05-31"
"ENIA","0.0633284241531664","2021-06-30"
"ENIA","-0.0526315789473684","2021-07-31"
"ENIA","0.0204678362573101","2021-08-31"
"ENIA","-0.16189111747851","2021-09-30"
"ENIA","-0.0324786324786324","2021-10-31"
"ENIA","0.134275618374558","2021-11-30"
