"stock_name","monthly_return","date"
"RBCAA","-0.164428281830428","2013-10-31"
"RBCAA","0.0781928757602086","2013-11-30"
"RBCAA","-0.0112811845286059","2013-12-31"
"RBCAA","-0.0590872429059803","2014-01-31"
"RBCAA","0.0433087916847119","2014-02-28"
"RBCAA","-0.0618513906185139","2014-03-31"
"RBCAA","0.0623893805309734","2014-04-30"
"RBCAA","-0.0316534777176177","2014-05-31"
"RBCAA","0.0202150107526882","2014-06-30"
"RBCAA","-0.0193928760283675","2014-07-31"
"RBCAA","-0.0214961306964746","2014-08-31"
"RBCAA","0.0408612038664322","2014-09-30"
"RBCAA","0.0236386228941063","2014-10-31"
"RBCAA","-0.0635051958762887","2014-11-30"
"RBCAA","0.0885072694190785","2014-12-31"
"RBCAA","-0.0780743559091568","2015-01-31"
"RBCAA","0.0491443155267961","2015-02-28"
"RBCAA","0.0342952739439566","2015-03-31"
"RBCAA","-0.0384148402749698","2015-04-30"
"RBCAA","0.0328005873506902","2015-05-31"
"RBCAA","0.0464170214339177","2015-06-30"
"RBCAA","-0.021400816287906","2015-07-31"
"RBCAA","-0.00636182902584492","2015-08-31"
"RBCAA","-0.0176070828331332","2015-09-30"
"RBCAA","0.0358452560425766","2015-10-31"
"RBCAA","0.0546598505701927","2015-11-30"
"RBCAA","-0.0152870991797166","2015-12-31"
"RBCAA","0.0113592957213178","2016-01-31"
"RBCAA","-0.0411830041625985","2016-02-29"
"RBCAA","0.00859035499451943","2016-03-31"
"RBCAA","0.0572976771196285","2016-04-30"
"RBCAA","0.015379019237606","2016-05-31"
"RBCAA","-0.00360623873061661","2016-06-30"
"RBCAA","0.0788997495077723","2016-07-31"
"RBCAA","0.0738007069372932","2016-08-31"
"RBCAA","-0.0290533601407912","2016-09-30"
"RBCAA","0.0180179858429859","2016-10-31"
"RBCAA","0.170353987685018","2016-11-30"
"RBCAA","0.067782934587711","2016-12-31"
"RBCAA","-0.123672202233885","2017-01-31"
"RBCAA","-0.00202020190359586","2017-02-28"
"RBCAA","-0.00549459193206514","2017-03-31"
"RBCAA","0.0462344008791624","2017-04-30"
"RBCAA","-0.036131183991106","2017-05-31"
"RBCAA","0.0294117935409459","2017-06-30"
"RBCAA","0.00560226875063674","2017-07-31"
"RBCAA","-0.00891364852848753","2017-08-31"
"RBCAA","0.09302970247163","2017-09-30"
"RBCAA","0.0110568529456634","2017-10-31"
"RBCAA","0.0824008392675484","2017-11-30"
"RBCAA","-0.106672953320654","2017-12-31"
"RBCAA","0.0136770384008416","2018-01-31"
"RBCAA","-0.0334717427744746","2018-02-28"
"RBCAA","0.0281878926174497","2018-03-31"
"RBCAA","0.10104436295155","2018-04-30"
"RBCAA","0.041261609734959","2018-05-31"
"RBCAA","0.0316556365292644","2018-06-30"
"RBCAA","0.0567328930846114","2018-07-31"
"RBCAA","0.0154585756310543","2018-08-31"
"RBCAA","-0.051635526606963","2018-09-30"
"RBCAA","-0.0266811074482042","2018-10-31"
"RBCAA","-0.035658547708013","2018-11-30"
"RBCAA","-0.10515366304599","2018-12-31"
"RBCAA","0.0767044918206483","2019-01-31"
"RBCAA","0.085152388705982","2019-02-28"
"RBCAA","-0.011494274469749","2019-03-31"
"RBCAA","0.0567977849553267","2019-04-30"
"RBCAA","-0.0300465099469535","2019-05-31"
"RBCAA","0.0852966841186735","2019-06-30"
"RBCAA","-0.0397989949748743","2019-07-31"
"RBCAA","-0.111366945781872","2019-08-31"
"RBCAA","0.0235571254756861","2019-09-30"
"RBCAA","0.0234752583780149","2019-10-31"
"RBCAA","0.038902630112376","2019-11-30"
"RBCAA","0.0129869694158664","2019-12-31"
"RBCAA","-0.104700792835487","2020-01-31"
"RBCAA","-0.147016699426411","2020-02-29"
"RBCAA","-0.0758254854042818","2020-03-31"
"RBCAA","0.00908274323592928","2020-04-30"
"RBCAA","-0.0384039280885732","2020-05-31"
"RBCAA","0.0205928243554705","2020-06-30"
"RBCAA","-0.076123511957307","2020-07-31"
"RBCAA","0.0178689946349766","2020-08-31"
"RBCAA","-0.0845253576072822","2020-09-30"
"RBCAA","0.183593821022727","2020-10-31"
"RBCAA","0.0591058170353544","2020-11-30"
"RBCAA","0.0218130601080186","2020-12-31"
"RBCAA","0.000554477405045883","2021-01-31"
"RBCAA","0.164865641451926","2021-02-28"
"RBCAA","0.0535204554348132","2021-03-31"
"RBCAA","0.0144501915906483","2021-04-30"
"RBCAA","0.03383042510572","2021-05-31"
"RBCAA","-0.00688912794641272","2021-06-30"
"RBCAA","0.0570127236719549","2021-07-31"
"RBCAA","0.028096863334572","2021-08-31"
"RBCAA","0.0103730498628956","2021-09-30"
"RBCAA","0.0665350023085882","2021-10-31"
"RBCAA","-0.0177711773417254","2021-11-30"
