"stock_name","monthly_return","date"
"VALE","-0.0821256038647342","2017-03-31"
"VALE","-0.0968421052631578","2017-04-30"
"VALE","-0.0244755244755246","2017-05-31"
"VALE","0.0454002389486261","2017-06-30"
"VALE","0.146285714285714","2017-07-31"
"VALE","0.103688933200399","2017-08-31"
"VALE","-0.0903342366757001","2017-09-30"
"VALE","-0.0278053624627608","2017-10-31"
"VALE","0.0929519918283963","2017-11-30"
"VALE","0.142990654205608","2017-12-31"
"VALE","0.070318887980376","2018-01-31"
"VALE","0.0488922841864019","2018-02-28"
"VALE","-0.0735615440640932","2018-03-31"
"VALE","0.0880503144654088","2018-04-30"
"VALE","-0.0173410404624278","2018-05-31"
"VALE","-0.0573529411764705","2018-06-30"
"VALE","0.143525741029641","2018-07-31"
"VALE","-0.0995907230559345","2018-08-31"
"VALE","0.124242424242424","2018-09-30"
"VALE","0.0175202156334231","2018-10-31"
"VALE","-0.0927152317880795","2018-11-30"
"VALE","-0.0372262773722628","2018-12-31"
"VALE","-0.0568612585291888","2019-01-31"
"VALE","0.00321543408360125","2019-02-28"
"VALE","0.046474358974359","2019-03-31"
"VALE","-0.0214395099540583","2019-04-30"
"VALE","-0.0242566510172143","2019-05-31"
"VALE","0.0777866880513232","2019-06-30"
"VALE","-0.0334821428571428","2019-07-31"
"VALE","-0.153194765204003","2019-08-31"
"VALE","0.0454545454545454","2019-09-30"
"VALE","0.0208695652173914","2019-10-31"
"VALE","0.00170357751277672","2019-11-30"
"VALE","0.122448979591837","2019-12-31"
"VALE","-0.111363636363636","2020-01-31"
"VALE","-0.162830349531117","2020-02-29"
"VALE","-0.155804480651731","2020-03-31"
"VALE","-0.00482509047044621","2020-04-30"
"VALE","0.183030303030303","2020-05-31"
"VALE","0.0563524590163935","2020-06-30"
"VALE","0.129000969932105","2020-07-31"
"VALE","-0.0549828178694158","2020-08-31"
"VALE","-0.0381818181818182","2020-09-30"
"VALE","-0.000945179584120992","2020-10-31"
"VALE","0.377483443708609","2020-11-30"
"VALE","0.151098901098901","2020-12-31"
"VALE","-0.0363961813842484","2021-01-31"
"VALE","0.0464396284829722","2021-02-28"
"VALE","0.0284023076923079","2021-03-31"
"VALE","0.157652598253889","2021-04-30"
"VALE","0.0695824518100174","2021-05-31"
"VALE","0.0599441914498142","2021-06-30"
"VALE","-0.0784743129537183","2021-07-31"
"VALE","-0.0927687916270219","2021-08-31"
"VALE","-0.268484530676455","2021-09-30"
"VALE","-0.0874551971326164","2021-10-31"
"VALE","-0.0282796543597802","2021-11-30"
