"stock_name","monthly_return","date"
"PLXS","0.0603574398249453","2018-05-31"
"PLXS","0.0239036793154366","2018-06-30"
"PLXS","-0.00201550214955482","2018-07-31"
"PLXS","0.0651296386782105","2018-08-31"
"PLXS","-0.0755254056640005","2018-09-30"
"PLXS","-0.00187995220919346","2018-10-31"
"PLXS","0.0452054607806349","2018-11-30"
"PLXS","-0.163171671638734","2018-12-31"
"PLXS","0.0986686922995814","2019-01-31"
"PLXS","0.100498914834264","2019-02-28"
"PLXS","-0.01311523682368","2019-03-31"
"PLXS","-0.0126333221881325","2019-04-30"
"PLXS","-0.176969109338651","2019-05-31"
"PLXS","0.17847769389214","2019-06-30"
"PLXS","0.0229569988514133","2019-07-31"
"PLXS","-0.0418690343639094","2019-08-31"
"PLXS","0.0926411307925386","2019-09-30"
"PLXS","0.182850813721031","2019-10-31"
"PLXS","0.026507978725778","2019-11-30"
"PLXS","0.0137022394281361","2019-12-31"
"PLXS","-0.0756433434977037","2020-01-31"
"PLXS","-0.0670698087568978","2020-02-29"
"PLXS","-0.177694006863421","2020-03-31"
"PLXS","0.149010224541601","2020-04-30"
"PLXS","0.0244058386410246","2020-05-31"
"PLXS","0.098723090957286","2020-06-30"
"PLXS","0.0528628558067705","2020-07-31"
"PLXS","0.0239601423615541","2020-08-31"
"PLXS","-0.0715131194952017","2020-09-30"
"PLXS","-0.0154324797720152","2020-10-31"
"PLXS","0.0743456704868324","2020-11-30"
"PLXS","0.0468478121650089","2020-12-31"
"PLXS","-0.0164940674657212","2021-01-31"
"PLXS","0.0917837387359266","2021-02-28"
"PLXS","0.0935936260921544","2021-03-31"
"PLXS","0.00653316666085235","2021-04-30"
"PLXS","0.0689095181975439","2021-05-31"
"PLXS","-0.0748911461368514","2021-06-30"
"PLXS","-0.0119243403599458","2021-07-31"
"PLXS","0.0167183569530558","2021-08-31"
"PLXS","-0.0263530213143194","2021-09-30"
"PLXS","-0.0233755050497482","2021-10-31"
"PLXS","-0.0180943884562528","2021-11-30"
