"stock_name","monthly_return","date"
"UGE","-0.0751615892784266","2013-08-31"
"UGE","0.0435971600121094","2013-09-30"
"UGE","0.108879170305677","2013-10-31"
"UGE","0.0322919405656594","2013-11-30"
"UGE","0.00902853521145142","2013-12-31"
"UGE","-0.11178324719156","2014-01-31"
"UGE","0.0919409735544559","2014-02-28"
"UGE","0.0272868625964953","2014-03-31"
"UGE","0.0261826464227504","2014-04-30"
"UGE","0.0496733890012744","2014-05-31"
"UGE","0.0200798494589027","2014-06-30"
"UGE","-0.0778174504683152","2014-07-31"
"UGE","0.105105493759899","2014-08-31"
"UGE","-0.0349034225686209","2014-09-30"
"UGE","0.0662453300561798","2014-10-31"
"UGE","0.105817836379607","2014-11-30"
"UGE","-0.0191582478166619","2014-12-31"
"UGE","-0.0683129817503094","2015-01-31"
"UGE","0.106343745521263","2015-02-28"
"UGE","-0.0223859198119022","2015-03-31"
"UGE","-0.0247062375627067","2015-04-30"
"UGE","0.0358356514005451","2015-05-31"
"UGE","-0.0251515366880863","2015-06-30"
"UGE","0.0534366488502287","2015-07-31"
"UGE","-0.0985479070949099","2015-08-31"
"UGE","-0.00558421373762197","2015-09-30"
"UGE","0.145788400153473","2015-10-31"
"UGE","-0.0158341742616475","2015-11-30"
"UGE","0.0103428748291241","2015-12-31"
"UGE","-0.0743128407843473","2016-01-31"
"UGE","0.0368626155730352","2016-02-29"
"UGE","0.109125042284712","2016-03-31"
"UGE","-0.0106847382892088","2016-04-30"
"UGE","0.00314998647151477","2016-05-31"
"UGE","0.0541899176095431","2016-06-30"
"UGE","0.0330212158971501","2016-07-31"
"UGE","-0.00889770165342818","2016-08-31"
"UGE","-0.0296757620785917","2016-09-30"
"UGE","-0.0375224620920072","2016-10-31"
"UGE","-0.0571428556170133","2016-11-30"
"UGE","0.0563579140085553","2016-12-31"
"UGE","0.0404826284311697","2017-01-31"
"UGE","0.0943055889125075","2017-02-28"
"UGE","0.0124793733816959","2017-03-31"
"UGE","-0.00372093023255804","2017-04-30"
"UGE","0.0634920868347337","2017-05-31"
"UGE","-0.00812120263122906","2017-06-30"
"UGE","-0.00287669844825622","2017-07-31"
"UGE","-0.0195295379598416","2017-08-31"
"UGE","0.00248983703033034","2017-09-30"
"UGE","-0.00203206136753076","2017-10-31"
"UGE","0.064932102603346","2017-11-30"
"UGE","0.0414276609305291","2017-12-31"
"UGE","0.0248878416972662","2018-01-31"
"UGE","-0.102707002280772","2018-02-28"
"UGE","-0.0472493546029568","2018-03-31"
"UGE","-0.0824214416199898","2018-04-30"
"UGE","-0.00253740167470173","2018-05-31"
"UGE","0.0900533429139316","2018-06-30"
"UGE","0.00326730470325809","2018-07-31"
"UGE","-0.0111654798248205","2018-08-31"
"UGE","0.0124677258276982","2018-09-30"
"UGE","-0.0267193767026166","2018-10-31"
"UGE","-0.013129601650265","2018-11-30"
"UGE","-0.177552007740687","2018-12-31"
"UGE","0.159411705882353","2019-01-31"
"UGE","0.0347540098809747","2019-02-28"
"UGE","0.0534444703740018","2019-03-31"
"UGE","0.0660926212219544","2019-04-30"
"UGE","-0.132722132007812","2019-05-31"
"UGE","0.117040045305814","2019-06-30"
"UGE","0.0448399719504287","2019-07-31"
"UGE","-0.0222126163944925","2019-08-31"
"UGE","0.0558005955006615","2019-09-30"
"UGE","0.00292456659545781","2019-10-31"
"UGE","0.0366590725540126","2019-11-30"
"UGE","0.0707253566405464","2019-12-31"
"UGE","0.0172639891674988","2020-01-31"
"UGE","-0.17339970805017","2020-02-29"
"UGE","-0.263334138287567","2020-03-31"
"UGE","0.20569528662195","2020-04-30"
"UGE","0.0881910072409802","2020-05-31"
"UGE","0.0406372421926289","2020-06-30"
"UGE","0.171289128023075","2020-07-31"
"UGE","0.233188042561318","2020-08-31"
"UGE","-0.0519200784000023","2020-09-30"
"UGE","-0.0725858543002941","2020-10-31"
"UGE","0.26991613312662","2020-11-30"
"UGE","0.139083790367759","2020-12-31"
"UGE","-0.0123188884425524","2021-01-31"
"UGE","-0.0469552096717438","2021-02-28"
"UGE","0.101616612737577","2021-03-31"
"UGE","0.0519450145359304","2021-04-30"
"UGE","-0.00553587245349862","2021-05-31"
"UGE","0.0285014139389892","2021-06-30"
"UGE","0.0239229169925173","2021-07-31"
"UGE","0.00169155308982138","2021-08-31"
"UGE","-0.0600527915567283","2021-09-30"
"UGE","0.258589698149331","2021-10-31"
"UGE","-0.0169506117209602","2021-11-30"
