"stock_name","monthly_return","date"
"JAN","0.640625","2015-12-31"
"JAN","-0.171428571428571","2016-01-31"
"JAN","-0.0459770114942527","2016-02-29"
"JAN","0.421686746987952","2016-03-31"
"JAN","0.144067796610169","2016-04-30"
"JAN","-0.0370370370370371","2016-05-31"
"JAN","-0.107692307692308","2016-06-30"
"JAN","0.21551724137931","2016-07-31"
"JAN","-0.234042553191489","2016-08-31"
"JAN","-0.0925925925925926","2016-09-30"
"JAN","-0.0306122448979592","2016-10-31"
"JAN","0.11578947368421","2016-11-30"
"JAN","0.0566037735849056","2016-12-31"
"JAN","-0.0267857142857142","2017-01-31"
"JAN","0.00917431192660545","2017-02-28"
"JAN","-0.0363636363636364","2017-03-31"
"JAN","-0.188679245283019","2017-04-30"
"JAN","-0.0348837209302324","2017-05-31"
"JAN","-0.0481927710843374","2017-06-30"
"JAN","-0.151898734177215","2017-07-31"
"JAN","1.04477611940298","2017-08-31"
"JAN","-0.248175182481752","2017-09-30"
"JAN","-0.106796116504855","2017-10-31"
"JAN","-0.0217391304347825","2017-11-30"
"JAN","0.155555555555556","2017-12-31"
"JAN","-0.0384615384615385","2018-01-31"
"JAN","-0.12","2018-02-28"
"JAN","-0.0568181818181818","2018-03-31"
"JAN","-0.0843373493975905","2018-04-30"
"JAN","0.0263157894736843","2018-05-31"
"JAN","-0.115384615384615","2018-06-30"
"JAN","0.550724637681159","2018-08-31"
"JAN","-0.130841121495327","2018-09-30"
"JAN","-0.182795698924731","2018-10-31"
"JAN","-0.276315789473684","2018-11-30"
"JAN","-0.2","2018-12-31"
"JAN","0.0227272727272727","2019-01-31"
"JAN","0.088888888888889","2019-02-28"
"JAN","-0.102040816326531","2019-03-31"
"JAN","1.04545454545455","2019-04-30"
"JAN","0.144444444444445","2019-05-31"
"JAN","-0.147572815533981","2019-06-30"
"JAN","-0.107061503416856","2019-07-31"
"JAN","0.096938775510204","2019-08-31"
"JAN","-0.348837209302326","2019-09-30"
"JAN","0.05","2019-10-31"
"JAN","0.241496598639456","2019-11-30"
"JAN","-0.189041095890411","2019-12-31"
"JAN","0.027027027027027","2020-01-31"
"JAN","0.151315789473684","2020-02-29"
"JAN","-0.36","2020-03-31"
"JAN","0.165178571428571","2020-04-30"
"JAN","0.210727969348659","2020-05-31"
"JAN","0.0126582278481013","2020-06-30"
"JAN","0.23125","2020-07-31"
"JAN","0.771573604060914","2020-08-31"
"JAN","-0.320916905444126","2020-09-30"
"JAN","-0.227848101265823","2020-10-31"
"JAN","0.166666666666667","2020-11-30"
"JAN","0.14519906323185","2020-12-31"
"JAN","0.842535787321063","2021-01-31"
"JAN","-0.0610432852386237","2021-02-28"
"JAN","-0.00472813238770697","2021-03-31"
"JAN","-0.178147268408551","2021-04-30"
"JAN","-0.00433526011560692","2021-05-31"
"JAN","0.132075471698113","2021-06-30"
"JAN","-0.0653846153846154","2021-07-31"
"JAN","-0.104252400548697","2021-08-31"
"JAN","0.0474732006125573","2021-09-30"
"JAN","-0.103801169590643","2021-10-31"
"JAN","-0.154975530179445","2021-11-30"
