"stock_name","monthly_return","date"
"OFG","0.0586166505636958","2014-05-31"
"OFG","0.01937990140531","2014-06-30"
"OFG","-0.133079847908745","2014-07-31"
"OFG","-0.00375939849624063","2014-08-31"
"OFG","-0.0578616352201258","2014-09-30"
"OFG","0.0393858477970628","2014-10-31"
"OFG","-0.0404624277456648","2014-11-30"
"OFG","0.114457831325301","2014-12-31"
"OFG","-0.0330330330330328","2015-01-31"
"OFG","0.0838509937888199","2015-02-28"
"OFG","-0.06475650058702","2015-03-31"
"OFG","-0.136642156862745","2015-04-30"
"OFG","-0.0674237047551455","2015-05-31"
"OFG","-0.187975646879757","2015-06-30"
"OFG","-0.244611059044049","2015-07-31"
"OFG","0.0719602977667493","2015-08-31"
"OFG","0.0104166666666667","2015-09-30"
"OFG","0.0549828178694158","2015-10-31"
"OFG","-0.0922909880564605","2015-11-30"
"OFG","-0.124401913875598","2015-12-31"
"OFG","-0.23224043715847","2016-01-31"
"OFG","0.0355871886120998","2016-02-29"
"OFG","0.201030927835051","2016-03-31"
"OFG","0.263233190271817","2016-04-30"
"OFG","0.0351075877689695","2016-05-31"
"OFG","-0.0919037199124726","2016-06-30"
"OFG","0.278313253012048","2016-07-31"
"OFG","0.0282752120640906","2016-08-31"
"OFG","-0.0733272227314391","2016-09-30"
"OFG","0.0534124629080119","2016-10-31"
"OFG","0.267605633802817","2016-11-30"
"OFG","-0.0296296296296297","2016-12-31"
"OFG","0.0114503816793894","2017-01-31"
"OFG","-0.0264150943396226","2017-02-28"
"OFG","-0.0852713178294573","2017-03-31"
"OFG","-0.00847457627118653","2017-04-30"
"OFG","-0.200854700854701","2017-05-31"
"OFG","0.0695187165775402","2017-06-30"
"OFG","0.00500000000000012","2017-07-31"
"OFG","-0.134328358208955","2017-08-31"
"OFG","0.0517241379310347","2017-09-30"
"OFG","-0.0273224043715847","2017-10-31"
"OFG","0.101123595505618","2017-11-30"
"OFG","-0.0408163265306123","2017-12-31"
"OFG","0.212765957446809","2018-01-31"
"OFG","-0.0570175438596492","2018-02-28"
"OFG","-0.0279069767441861","2018-03-31"
"OFG","0.291866028708134","2018-04-30"
"OFG","0.0444444444444445","2018-05-31"
"OFG","-0.00354609929078009","2018-06-30"
"OFG","0.185053380782918","2018-07-31"
"OFG","-0.0270269669669668","2018-08-31"
"OFG","-0.00308648129095801","2018-09-30"
"OFG","0.0582043343653251","2018-10-31"
"OFG","0.0637799882972498","2018-11-30"
"OFG","-0.0946095159515952","2018-12-31"
"OFG","0.177399767764263","2019-01-31"
"OFG","0.0675955659234038","2019-02-28"
"OFG","-0.0434992729096533","2019-03-31"
"OFG","0.019706871161856","2019-04-30"
"OFG","-0.0693755698711597","2019-05-31"
"OFG","0.265708132816393","2019-06-30"
"OFG","-0.0479596550273453","2019-07-31"
"OFG","-0.093239023121477","2019-08-31"
"OFG","0.067251461988304","2019-09-30"
"OFG","-0.0726027853881277","2019-10-31"
"OFG","0.056130086466277","2019-11-30"
"OFG","0.100699296004695","2019-12-31"
"OFG","-0.16518432167792","2020-01-31"
"OFG","-0.150684888416281","2020-02-29"
"OFG","-0.332138590203106","2020-03-31"
"OFG","0.125223613595707","2020-04-30"
"OFG","-0.034181240063593","2020-05-31"
"OFG","0.100411522633745","2020-06-30"
"OFG","-0.0216903515332834","2020-07-31"
"OFG","-0.018348623853211","2020-08-31"
"OFG","-0.0295950155763239","2020-09-30"
"OFG","0.154895666131621","2020-10-31"
"OFG","0.164002779708131","2020-11-30"
"OFG","0.106865731343284","2020-12-31"
"OFG","-0.0733549582872191","2021-01-31"
"OFG","0.12398131548312","2021-02-28"
"OFG","0.171413887696214","2021-03-31"
"OFG","0.0473032693499882","2021-04-30"
"OFG","0.0173068375978542","2021-05-31"
"OFG","-0.0821576348547719","2021-06-30"
"OFG","0.0443037502575159","2021-07-31"
"OFG","0.0307358874458874","2021-08-31"
"OFG","0.0592188181108282","2021-09-30"
"OFG","0.026962768713829","2021-10-31"
"OFG","-0.0420849806949806","2021-11-30"
