"stock_name","monthly_return","date"
"PROV","-0.00543483695652169","2018-09-30"
"PROV","-0.0546448117292246","2018-10-31"
"PROV","0.0144508678873334","2018-11-30"
"PROV","-0.116809066484847","2018-12-31"
"PROV","0.103225806451613","2019-01-31"
"PROV","0.185380116959064","2019-02-28"
"PROV","-0.0172668968919585","2019-03-31"
"PROV","0.0165662650602409","2019-04-30"
"PROV","-0.0138272098765432","2019-05-31"
"PROV","0.0510766675551659","2019-06-30"
"PROV","-0.0104811815150071","2019-07-31"
"PROV","-0.0279248435243139","2019-08-31"
"PROV","0.0277364523161738","2019-09-30"
"PROV","-0.0332530602409637","2019-10-31"
"PROV","0.0907278210731715","2019-11-30"
"PROV","0.000914122528067551","2019-12-31"
"PROV","0.00502283105022849","2020-01-31"
"PROV","-0.102680599727397","2020-02-29"
"PROV","-0.228860759493671","2020-03-31"
"PROV","-0.143138542350624","2020-04-30"
"PROV","-0.013793103448276","2020-05-31"
"PROV","0.0419580419580421","2020-06-30"
"PROV","-0.0902311707680836","2020-07-31"
"PROV","-0.0237704918032786","2020-08-31"
"PROV","-0.000839630562552429","2020-09-30"
"PROV","0.0638655462184874","2020-10-31"
"PROV","0.137440758293839","2020-11-30"
"PROV","0.0909722222222222","2020-12-31"
"PROV","0.0216422024188414","2021-01-31"
"PROV","-0.0186915276443319","2021-02-28"
"PROV","0.073015873015873","2021-03-31"
"PROV","-0.0378698224852069","2021-04-30"
"PROV","0.0701107011070108","2021-05-31"
"PROV","-0.00747126436781609","2021-06-30"
"PROV","-0.0237405327156919","2021-07-31"
"PROV","0.0320284085392402","2021-08-31"
"PROV","-0.0316091954022987","2021-09-30"
"PROV","0.0118693768545992","2021-10-31"
"PROV","-0.0181817605971708","2021-11-30"
