"stock_name","monthly_return","date"
"ALE","0.0534182595940145","2019-02-28"
"ALE","0.0145589137115762","2019-03-31"
"ALE","-0.00948566182102661","2019-04-30"
"ALE","0.00540211192395756","2019-05-31"
"ALE","0.0161191844684232","2019-06-30"
"ALE","0.0449464973554441","2019-07-31"
"ALE","-0.0140309838078545","2019-08-31"
"ALE","0.0195964183041031","2019-09-30"
"ALE","-0.0154445250912013","2019-10-31"
"ALE","-0.0691377775769876","2019-11-30"
"ALE","0.0132317686527055","2019-12-31"
"ALE","0.0284588524937501","2020-01-31"
"ALE","-0.173574562521278","2020-02-29"
"ALE","-0.120452213957159","2020-03-31"
"ALE","-0.0514172544495716","2020-04-30"
"ALE","0.0203265979790375","2020-05-31"
"ALE","-0.0701515239230376","2020-06-30"
"ALE","0.085881668451169","2020-07-31"
"ALE","-0.090050591737784","2020-08-31"
"ALE","-0.0411415315259737","2020-09-30"
"ALE","-0.00309238488239716","2020-10-31"
"ALE","0.0903450914949557","2020-11-30"
"ALE","0.101351294404293","2020-12-31"
"ALE","0.0145302068861837","2021-01-31"
"ALE","-0.011298520050923","2021-02-28"
"ALE","0.0814421522381756","2021-03-31"
"ALE","0.0471796235398236","2021-04-30"
"ALE","-0.0208925807150002","2021-05-31"
"ALE","0.0158223837396194","2021-06-30"
"ALE","0.00485848793118793","2021-07-31"
"ALE","-0.0412400739476676","2021-08-31"
"ALE","-0.117175886003438","2021-09-30"
"ALE","0.0339381888440859","2021-10-31"
"ALE","-0.0232369186994326","2021-11-30"
