"stock_name","monthly_return","date"
"EOG","-0.0988350955269865","2014-09-30"
"EOG","-0.0400928511439967","2014-10-31"
"EOG","-0.0876381034938001","2014-11-30"
"EOG","0.0616927921852768","2014-12-31"
"EOG","-0.0330183664603019","2015-01-31"
"EOG","0.00775021911434592","2015-02-28"
"EOG","0.0219572110793893","2015-03-31"
"EOG","0.0791797888716372","2015-04-30"
"EOG","-0.103688684295766","2015-05-31"
"EOG","-0.0128537487235596","2015-06-30"
"EOG","-0.118332388863539","2015-07-31"
"EOG","0.0145095993131337","2015-08-31"
"EOG","-0.0703613221903031","2015-09-30"
"EOG","0.179258165689911","2015-10-31"
"EOG","-0.0281886785833122","2015-11-30"
"EOG","-0.15150424307803","2015-12-31"
"EOG","0.00324898992443856","2016-01-31"
"EOG","-0.0884257852052571","2016-02-29"
"EOG","0.121099849277104","2016-03-31"
"EOG","0.138330128456045","2016-04-30"
"EOG","-0.0152505683157624","2016-05-31"
"EOG","0.0253195301706057","2016-06-30"
"EOG","-0.0206185691828956","2016-07-31"
"EOG","0.0831089504201574","2016-08-31"
"EOG","0.092891865586888","2016-09-30"
"EOG","-0.0650398207531776","2016-10-31"
"EOG","0.133819943238663","2016-11-30"
"EOG","-0.0138509465621619","2016-12-31"
"EOG","0.0047478141394226","2017-01-31"
"EOG","-0.0451860987362452","2017-02-28"
"EOG","0.00577384278325277","2017-03-31"
"EOG","-0.0517683530978467","2017-04-30"
"EOG","-0.0236756972972973","2017-05-31"
"EOG","0.0023253128629237","2017-06-30"
"EOG","0.0510384683287164","2017-07-31"
"EOG","-0.106684897064168","2017-08-31"
"EOG","0.138251562260303","2017-09-30"
"EOG","0.032354817704255","2017-10-31"
"EOG","0.0245318606829319","2017-11-30"
"EOG","0.0546325645035184","2017-12-31"
"EOG","0.0657028610618899","2018-01-31"
"EOG","-0.118086973913043","2018-02-28"
"EOG","0.0379609453354555","2018-03-31"
"EOG","0.122542047759344","2018-04-30"
"EOG","-0.00304645854356378","2018-05-31"
"EOG","0.0561921917696664","2018-06-30"
"EOG","0.0362452945431164","2018-07-31"
"EOG","-0.0830618802068888","2018-08-31"
"EOG","0.0789985347458715","2018-09-30"
"EOG","-0.174257301873481","2018-10-31"
"EOG","-0.0192709139651003","2018-11-30"
"EOG","-0.155841634998386","2018-12-31"
"EOG","0.137484212102789","2019-01-31"
"EOG","-0.052419326182036","2019-02-28"
"EOG","0.0125531914893617","2019-03-31"
"EOG","0.00914060727043498","2019-04-30"
"EOG","-0.147527387375511","2019-05-31"
"EOG","0.137762669922912","2019-06-30"
"EOG","-0.0784672143208581","2019-07-31"
"EOG","-0.135818244282312","2019-08-31"
"EOG","0.000404353675580005","2019-09-30"
"EOG","-0.0661547148187185","2019-10-31"
"EOG","0.022940471012566","2019-11-30"
"EOG","0.181382223374267","2019-12-31"
"EOG","-0.129536744757957","2020-01-31"
"EOG","-0.132355033199559","2020-02-29"
"EOG","-0.432184648504099","2020-03-31"
"EOG","0.322661487898747","2020-04-30"
"EOG","0.0728268395212308","2020-05-31"
"EOG","-0.00608202852497508","2020-06-30"
"EOG","-0.0752073035925779","2020-07-31"
"EOG","-0.0322304816320376","2020-08-31"
"EOG","-0.207322474636083","2020-09-30"
"EOG","-0.0473009751614073","2020-10-31"
"EOG","0.36915882773605","2020-11-30"
"EOG","0.0637798194586217","2020-12-31"
"EOG","0.0218568281904317","2021-01-31"
"EOG","0.266875966775431","2021-02-28"
"EOG","0.123451072597617","2021-03-31"
"EOG","0.015304012343913","2021-04-30"
"EOG","0.09098312182215","2021-05-31"
"EOG","0.0385860860635343","2021-06-30"
"EOG","-0.126797707890755","2021-07-31"
"EOG","-0.073291297374536","2021-08-31"
"EOG","0.188832946778715","2021-09-30"
"EOG","0.151862494774978","2021-10-31"
"EOG","-0.0545100698086747","2021-11-30"
