"stock_name","monthly_return","date"
"OPI","-0.0520874751491053","2020-08-31"
"OPI","-0.130872525167785","2020-09-30"
"OPI","-0.111486443604558","2020-10-31"
"OPI","0.241173275393808","2020-11-30"
"OPI","-0.00568932166301972","2020-12-31"
"OPI","0.0184859163065982","2021-01-31"
"OPI","0.0929127957179254","2021-02-28"
"OPI","0.0881771020886872","2021-03-31"
"OPI","0.00835755813953498","2021-04-30"
"OPI","0.0533333333333335","2021-05-31"
"OPI","0.00273687991789262","2021-06-30"
"OPI","-0.0112589222538015","2021-07-31"
"OPI","-0.0845410282953761","2021-08-31"
"OPI","-0.0452318490300848","2021-09-30"
"OPI","0.0114489143308329","2021-10-31"
"OPI","-0.0468384446979528","2021-11-30"
