"stock_name","monthly_return","date"
"ALG","0.040441177709595","2013-01-31"
"ALG","0.0535924632977756","2013-02-28"
"ALG","0.0690330091960036","2013-03-31"
"ALG","0.0475816993464053","2013-04-30"
"ALG","0.0606438732218617","2013-05-31"
"ALG","-0.0395294117647059","2013-06-30"
"ALG","0.0208230769230768","2013-07-31"
"ALG","0.0885529920111827","2013-08-31"
"ALG","0.0782627628248951","2013-09-30"
"ALG","-0.0351666530361888","2013-10-31"
"ALG","0.244119522019909","2013-11-30"
"ALG","0.0337250899970207","2013-12-31"
"ALG","-0.172516035137849","2014-01-31"
"ALG","0.0469932487655664","2014-02-28"
"ALG","0.0332826156986452","2014-03-31"
"ALG","-0.0222713593862927","2014-04-30"
"ALG","-0.0240963671704888","2014-05-31"
"ALG","0.0434027777777777","2014-06-30"
"ALG","-0.121279367720466","2014-07-31"
"ALG","0.0256680207378082","2014-08-31"
"ALG","-0.158974358974359","2014-09-30"
"ALG","0.0448780487804878","2014-10-31"
"ALG","0.111811414565826","2014-11-30"
"ALG","0.017006046252235","2014-12-31"
"ALG","-0.0699834861681149","2015-01-31"
"ALG","0.113207616275419","2015-02-28"
"ALG","0.258823499149611","2015-03-31"
"ALG","-0.0213844761383736","2015-04-30"
"ALG","-0.142602754007814","2015-05-31"
"ALG","0.0315272412398104","2015-06-30"
"ALG","-0.0384333462377993","2015-07-31"
"ALG","-0.0199847540924105","2015-08-31"
"ALG","-0.0920567453075647","2015-09-30"
"ALG","0.00363632085561494","2015-10-31"
"ALG","0.218670128673066","2015-11-30"
"ALG","-0.0888422875131165","2015-12-31"
"ALG","0.0178503077869598","2016-01-31"
"ALG","-0.0214972661040403","2016-02-29"
"ALG","0.0736172687149212","2016-03-31"
"ALG","0.0131035723048567","2016-04-30"
"ALG","0.0921332404701141","2016-05-31"
"ALG","0.0702466267074402","2016-06-30"
"ALG","0.0175836892893182","2016-07-31"
"ALG","-0.0344108014782126","2016-08-31"
"ALG","0.0165072354211664","2016-09-30"
"ALG","-0.0147215209397711","2016-10-31"
"ALG","0.125539159751668","2016-11-30"
"ALG","0.0414670589845354","2016-12-31"
"ALG","-0.00617609740278835","2017-01-31"
"ALG","-0.00634662196271152","2017-02-28"
"ALG","0.0138389883209851","2017-03-31"
"ALG","0.0376689319420149","2017-04-30"
"ALG","0.0767771205863175","2017-05-31"
"ALG","0.0667214988859919","2017-06-30"
"ALG","0.0242264513649699","2017-07-31"
"ALG","-0.0134394148276655","2017-08-31"
"ALG","0.170117705533616","2017-09-30"
"ALG","-0.0174164379971191","2017-10-31"
"ALG","0.118009450236967","2017-11-30"
"ALG","-0.0430690473014594","2017-12-31"
"ALG","0.0191370243872502","2018-01-31"
"ALG","-0.0337303054310206","2018-02-28"
"ALG","-0.0112460636752845","2018-03-31"
"ALG","-0.00391265688966957","2018-04-30"
"ALG","-0.157668784528466","2018-05-31"
"ALG","-0.0200628784303533","2018-06-30"
"ALG","0.0292164560733017","2018-07-31"
"ALG","0.0247312150537635","2018-08-31"
"ALG","-0.038719851876605","2018-09-30"
"ALG","-0.0642942903144385","2018-10-31"
"ALG","-0.0339477714191814","2018-11-30"
"ALG","-0.0662963184711102","2018-12-31"
"ALG","0.113942020175892","2019-01-31"
"ALG","0.115058682749054","2019-02-28"
"ALG","0.040608089956184","2019-03-31"
"ALG","0.0370221825690977","2019-04-30"
"ALG","-0.0840409020073417","2019-05-31"
"ALG","0.0526703887074687","2019-06-30"
"ALG","-0.020414300010007","2019-07-31"
"ALG","0.166411289880593","2019-08-31"
"ALG","0.0310036871606234","2019-09-30"
"ALG","-0.0905538813238712","2019-10-31"
"ALG","0.0722959568895192","2019-11-30"
"ALG","0.093641112535511","2019-12-31"
"ALG","-0.00788534429585008","2020-01-31"
"ALG","-0.110709707943316","2020-02-29"
"ALG","-0.19851944204711","2020-03-31"
"ALG","0.10880832517243","2020-04-30"
"ALG","0.049573322844914","2020-05-31"
"ALG","-0.00658150406504054","2020-06-30"
"ALG","0.00457913098771545","2020-07-31"
"ALG","0.0755503920516887","2020-08-31"
"ALG","-0.0258791970084905","2020-09-30"
"ALG","0.113857290695707","2020-10-31"
"ALG","0.127898269294469","2020-11-30"
"ALG","0.0164308575270347","2020-12-31"
"ALG","0.0118883583592975","2021-01-31"
"ALG","0.0934165009933807","2021-02-28"
"ALG","0.0230622347159064","2021-03-31"
"ALG","0.00704454718070635","2021-04-30"
"ALG","-0.0195230969793323","2021-05-31"
"ALG","-0.00972888875406808","2021-06-30"
"ALG","-0.0387083394744457","2021-07-31"
"ALG","0.0561422005548218","2021-08-31"
"ALG","-0.0998645022858042","2021-09-30"
"ALG","0.0836379135930474","2021-10-31"
"ALG","-0.0131613097849467","2021-11-30"
