"stock_name","monthly_return","date"
"PTNR","-0.0405405405405407","2019-02-28"
"PTNR","-0.12206572769953","2019-03-31"
"PTNR","0.240641711229946","2019-04-30"
"PTNR","-0.0603448275862067","2019-05-31"
"PTNR","-0.036697247706422","2019-06-30"
"PTNR","-0.0285714285714286","2019-07-31"
"PTNR","0.0759803921568627","2019-08-31"
"PTNR","0.0728929384965833","2019-09-30"
"PTNR","-0.0552016985138004","2019-10-31"
"PTNR","0.0314606741573034","2019-11-30"
"PTNR","-0.0501089324618735","2019-12-31"
"PTNR","0.00917431192660545","2020-01-31"
"PTNR","0.0363636363636362","2020-02-29"
"PTNR","-0.18640350877193","2020-03-31"
"PTNR","0.0539083557951483","2020-04-30"
"PTNR","0.0485933503836316","2020-05-31"
"PTNR","0.051219512195122","2020-06-30"
"PTNR","-0.0742459396751739","2020-07-31"
"PTNR","0.0751879699248119","2020-08-31"
"PTNR","-0.0885780885780886","2020-09-30"
"PTNR","0.0102301790281329","2020-10-31"
"PTNR","0.270886075949367","2020-11-30"
"PTNR","0.0657370517928286","2020-12-31"
"PTNR","-0.128971962616822","2021-01-31"
"PTNR","0.0729613733905579","2021-02-28"
"PTNR","-0.046","2021-03-31"
"PTNR","-0.0943396226415093","2021-04-30"
"PTNR","0.0902777777777777","2021-05-31"
"PTNR","-0.0254777070063694","2021-06-30"
"PTNR","-0.0784313725490194","2021-07-31"
"PTNR","0.094562647754137","2021-08-31"
"PTNR","0.0583153347732182","2021-10-31"
"PTNR","0.23469387755102","2021-11-30"
