"stock_name","monthly_return","date"
"CRUS","0.110599071970099","2013-07-31"
"CRUS","0.167012387603092","2013-08-31"
"CRUS","0.00711111111111107","2013-09-30"
"CRUS","-0.0101500441306267","2013-10-31"
"CRUS","-0.100312082032992","2013-11-30"
"CRUS","0.012388503468781","2013-12-31"
"CRUS","-0.1429270680372","2014-01-31"
"CRUS","0.0993717875499713","2014-02-28"
"CRUS","0.032207844155844","2014-03-31"
"CRUS","0.122294810151243","2014-04-30"
"CRUS","-0.00762331872750299","2014-05-31"
"CRUS","0.027564438660842","2014-06-30"
"CRUS","-0.0136323658751099","2014-07-31"
"CRUS","0.0780205082478822","2014-08-31"
"CRUS","-0.137717121588089","2014-09-30"
"CRUS","-0.0743405755395684","2014-10-31"
"CRUS","-0.0523315053021505","2014-11-30"
"CRUS","0.288682269618247","2014-12-31"
"CRUS","0.124310564276623","2015-01-31"
"CRUS","0.136226452830189","2015-02-28"
"CRUS","0.104616303400322","2015-03-31"
"CRUS","0.0156344266767543","2015-04-30"
"CRUS","0.117525195900687","2015-05-31"
"CRUS","-0.0985430728476822","2015-06-30"
"CRUS","-0.0299735830142103","2015-07-31"
"CRUS","-0.086337418136166","2015-08-31"
"CRUS","0.044761273209549","2015-09-30"
"CRUS","-0.0215804506505872","2015-10-31"
"CRUS","0.0723321764515084","2015-11-30"
"CRUS","-0.106775556358876","2015-12-31"
"CRUS","0.175753465094702","2016-01-31"
"CRUS","0.0146889108672548","2016-02-29"
"CRUS","0.033494181095657","2016-03-31"
"CRUS","-0.00851419939577036","2016-04-30"
"CRUS","-0.00277002785429514","2016-05-31"
"CRUS","0.0775000277777778","2016-06-30"
"CRUS","0.252642401323991","2016-07-31"
"CRUS","0.0444535912739246","2016-08-31"
"CRUS","0.0472906798029558","2016-09-30"
"CRUS","0.0156161424039081","2016-10-31"
"CRUS","0.018895887365691","2016-11-30"
"CRUS","0.0280000181818181","2016-12-31"
"CRUS","0.0668553047956262","2017-01-31"
"CRUS","-0.10344824270557","2017-02-28"
"CRUS","0.122226271367372","2017-03-31"
"CRUS","0.0603064600478902","2017-04-30"
"CRUS","0.0248640100967834","2017-05-31"
"CRUS","-0.0489764389223549","2017-06-30"
"CRUS","-0.0204081948276755","2017-07-31"
"CRUS","-0.0563150888072118","2017-08-31"
"CRUS","-0.0803725422559503","2017-09-30"
"CRUS","0.0502625656414104","2017-10-31"
"CRUS","-0.0135713928571429","2017-11-30"
"CRUS","-0.0611875611445488","2017-12-31"
"CRUS","-0.0441573651338726","2018-01-31"
"CRUS","-0.106112547912044","2018-02-28"
"CRUS","-0.0830512280963388","2018-03-31"
"CRUS","-0.102387395954039","2018-04-30"
"CRUS","0.0276939668852763","2018-05-31"
"CRUS","0.0226788153681965","2018-06-30"
"CRUS","0.128619768921484","2018-07-31"
"CRUS","0.0159501394336634","2018-08-31"
"CRUS","-0.121729303259857","2018-09-30"
"CRUS","-0.0300517891218544","2018-10-31"
"CRUS","-0.113782027611699","2018-12-31"
"CRUS","0.119650452079566","2019-01-31"
"CRUS","0.0802153119668743","2019-02-28"
"CRUS","0.0483428594980597","2019-03-31"
"CRUS","0.130972236748277","2019-04-30"
"CRUS","-0.214586014519293","2019-05-31"
"CRUS","0.169387267042742","2019-06-30"
"CRUS","0.122425580722527","2019-07-31"
"CRUS","0.0935779835591843","2019-08-31"
"CRUS","-0.00111851232510285","2019-09-30"
"CRUS","0.268383659261528","2019-10-31"
"CRUS","0.0550323433642192","2019-11-30"
"CRUS","0.149372488816143","2019-12-31"
"CRUS","-0.0679529878435634","2020-01-31"
"CRUS","-0.106366348297522","2020-02-29"
"CRUS","-0.0438520111283801","2020-03-31"
"CRUS","0.151912257439232","2020-04-30"
"CRUS","-0.0412697762240682","2020-05-31"
"CRUS","-0.147626980644579","2020-06-30"
"CRUS","0.109258661528952","2020-07-31"
"CRUS","-0.115861653521985","2020-08-31"
"CRUS","0.113219953787754","2020-09-30"
"CRUS","0.0210527214700988","2020-10-31"
"CRUS","0.163060759558846","2020-11-30"
"CRUS","0.0262172166346371","2020-12-31"
"CRUS","0.139781087826561","2021-01-31"
"CRUS","-0.127121386975742","2021-02-28"
"CRUS","0.0368060899584994","2021-03-31"
"CRUS","-0.122420059884184","2021-04-30"
"CRUS","0.0491868808393021","2021-05-31"
"CRUS","0.0903036121429488","2021-06-30"
"CRUS","-0.0297228255501824","2021-07-31"
"CRUS","0.0130766685107966","2021-08-31"
"CRUS","-0.0157762642709757","2021-09-30"
"CRUS","-0.0187006683351711","2021-10-31"
"CRUS","-0.0290805476817361","2021-11-30"
