"stock_name","monthly_return","date"
"NL","0.0655358519660756","2012-01-31"
"NL","0.0709117221418234","2012-02-29"
"NL","0.0067567567567568","2012-03-31"
"NL","-0.0557046979865772","2012-04-30"
"NL","-0.131485429992893","2012-05-31"
"NL","0.0204582651391163","2012-06-30"
"NL","-0.053728949478749","2012-07-31"
"NL","-0.0118644067796611","2012-08-31"
"NL","-0.0145797598627787","2012-09-30"
"NL","-0.114882506527415","2012-10-31"
"NL","0.0521140609636184","2012-11-30"
"NL","0.0700934579439252","2012-12-31"
"NL","0.130131004366812","2013-01-31"
"NL","-0.0108191653786707","2013-02-28"
"NL","-0.02890625","2013-03-31"
"NL","-0.0933226065969429","2013-04-30"
"NL","0.036379769299024","2013-05-31"
"NL","-0.0325342465753424","2013-06-30"
"NL","-0.0185840707964603","2013-07-31"
"NL","-0.0144274120829576","2013-08-31"
"NL","0.0384263494967978","2013-09-30"
"NL","0.0273127753303966","2013-10-31"
"NL","0.000857632933104702","2013-11-30"
"NL","-0.0419880034275921","2013-12-31"
"NL","-0.0125223613595707","2014-01-31"
"NL","0.0172101449275364","2014-02-28"
"NL","-0.0347284060552093","2014-03-31"
"NL","-0.0747232472324724","2014-04-30"
"NL","-0.120638085742772","2014-05-31"
"NL","0.0532879818594103","2014-06-30"
"NL","-0.0635091496232508","2014-07-31"
"NL","0.0103448275862068","2014-08-31"
"NL","-0.162684869169511","2014-09-30"
"NL","-0.00951086956521741","2014-10-31"
"NL","0.0411522633744856","2014-11-30"
"NL","0.133069828722003","2014-12-31"
"NL","-0.184883720930233","2015-01-31"
"NL","0.121255349500713","2015-02-28"
"NL","-0.0139949109414759","2015-03-31"
"NL","-0.0490322580645162","2015-04-30"
"NL","0.0800542740841248","2015-05-31"
"NL","-0.0690954773869347","2015-06-30"
"NL","-0.0917678812415654","2015-07-31"
"NL","-0.427934621099554","2015-08-31"
"NL","-0.223376623376623","2015-09-30"
"NL","0.167224080267558","2015-10-31"
"NL","0.0200573065902578","2015-11-30"
"NL","-0.146067415730337","2015-12-31"
"NL","-0.315789473684211","2016-01-31"
"NL","0.216346153846154","2016-02-29"
"NL","-0.106719367588933","2016-03-31"
"NL","0.358407079646018","2016-04-30"
"NL","-0.162866449511401","2016-06-30"
"NL","0.155642023346304","2016-07-31"
"NL","0.986531986531987","2016-08-31"
"NL","-0.333898305084746","2016-09-30"
"NL","-0.185750636132315","2016-10-31"
"NL","0.953125","2016-11-30"
"NL","0.304","2016-12-31"
"NL","-0.263803680981595","2017-01-31"
"NL","-0.0166666666666666","2017-02-28"
"NL","0.0932203389830508","2017-03-31"
"NL","0.255813953488372","2017-04-30"
"NL","-0.0864197530864197","2017-05-31"
"NL","-0.0472972972972974","2017-06-30"
"NL","0.106382978723404","2017-07-31"
"NL","-0.032051282051282","2017-08-31"
"NL","0.211920529801324","2017-09-30"
"NL","0.420765027322404","2017-10-31"
"NL","0.180769230769231","2017-11-30"
"NL","-0.0716612377850163","2017-12-31"
"NL","-0.0877192982456141","2018-01-31"
"NL","-0.380769230769231","2018-02-28"
"NL","-0.0248447204968946","2018-03-31"
"NL","-0.0254777070063693","2018-04-30"
"NL","0.209150326797386","2018-05-31"
"NL","-0.0594594594594595","2018-06-30"
"NL","-0.0172413793103446","2018-07-31"
"NL","-0.0760233918128655","2018-08-31"
"NL","-0.240506329113924","2018-09-30"
"NL","-0.116666666666667","2018-10-31"
"NL","-0.2","2018-11-30"
"NL","-0.172169811320755","2018-12-31"
"NL","0.0797720797720798","2019-01-31"
"NL","0.142480211081794","2019-02-28"
"NL","-0.103926096997691","2019-03-31"
"NL","-0.0850515463917526","2019-04-30"
"NL","-0.0788732394366196","2019-05-31"
"NL","0.116207951070336","2019-06-30"
"NL","0.394520547945205","2019-07-31"
"NL","-0.275049115913556","2019-08-31"
"NL","0.018970189701897","2019-09-30"
"NL","0.0984042553191489","2019-10-31"
"NL","0.026634382566586","2019-11-30"
"NL","-0.0778301886792453","2019-12-31"
"NL","-0.140664961636829","2020-01-31"
"NL","0.00297619047619047","2020-02-29"
"NL","-0.115727002967359","2020-03-31"
"NL","0.124161073825503","2020-04-30"
"NL","-0.0656716417910448","2020-05-31"
"NL","0.0894568690095847","2020-06-30"
"NL","0.0733137829912023","2020-07-31"
"NL","-0.0437158469945356","2020-08-31"
"NL","0.214285714285714","2020-09-30"
"NL","-0.0258823529411766","2020-10-31"
"NL","0.130434782608696","2020-11-30"
"NL","0.0213675213675215","2020-12-31"
"NL","-0.0564853556485356","2021-01-31"
"NL","0.24390243902439","2021-02-28"
"NL","0.327985739750446","2021-03-31"
"NL","-0.0469798657718121","2021-04-30"
"NL","0.0197183098591549","2021-05-31"
"NL","-0.102209944751381","2021-06-30"
"NL","-0.0723076923076923","2021-07-31"
"NL","0.134328358208955","2021-08-31"
"NL","-0.157894736842105","2021-09-30"
"NL","0.00173611111111116","2021-10-31"
"NL","0.0762564991334489","2021-11-30"
