"stock_name","monthly_return","date"
"SKF","-0.00529357542604481","2018-04-30"
"SKF","-0.0072568698597002","2018-05-31"
"SKF","0.012183235570584","2018-06-30"
"SKF","-0.0722195456856152","2018-07-31"
"SKF","-0.0394395682553302","2018-08-31"
"SKF","0.0378173419773096","2018-09-30"
"SKF","0.103591988734617","2018-10-31"
"SKF","-0.0646226856310055","2018-11-30"
"SKF","0.226424583963692","2018-12-31"
"SKF","-0.165296076589146","2019-01-31"
"SKF","-0.0536945839258416","2019-02-28"
"SKF","0.0130140558570566","2019-03-31"
"SKF","-0.120760463553981","2019-04-30"
"SKF","0.108123813321922","2019-05-31"
"SKF","-0.101793175200062","2019-06-30"
"SKF","-0.043452699839909","2019-07-31"
"SKF","0.0399017470901322","2019-08-31"
"SKF","-0.0608028612513913","2019-09-30"
"SKF","-0.0370836266499057","2019-10-31"
"SKF","-0.0652741535663888","2019-11-30"
"SKF","-0.0418993729713468","2019-12-31"
"SKF","0.0131194601632849","2020-01-31"
"SKF","0.220143856839707","2020-02-29"
"SKF","0.154481200146297","2020-03-31"
"SKF","-0.237997957099081","2020-04-30"
"SKF","-0.101876709115281","2020-05-31"
"SKF","-0.0455223524448639","2020-06-30"
"SKF","-0.0734948788115715","2020-07-31"
"SKF","-0.0860759879292832","2020-08-31"
"SKF","0.0646352262234535","2020-09-30"
"SKF","0.0338248496888487","2020-10-31"
"SKF","-0.259228187919463","2020-11-30"
"SKF","-0.105322763306908","2020-12-31"
"SKF","0.0430379746835443","2021-01-31"
"SKF","-0.175364077669903","2021-02-28"
"SKF","-0.103752759381898","2021-03-31"
"SKF","-0.130541871921182","2021-04-30"
"SKF","-0.0594900849858356","2021-05-31"
"SKF","0.0190763052208835","2021-06-30"
"SKF","-0.0364532019704434","2021-07-31"
"SKF","-0.0623721881390592","2021-08-31"
"SKF","0.0479825517993457","2021-09-30"
"SKF","-0.121748178980229","2021-10-31"
"SKF","0.0568720379146921","2021-11-30"
