"stock_name","monthly_return","date"
"PBP","0.0103871576959396","2015-05-31"
"PBP","-0.0177570093457944","2015-06-30"
"PBP","0.0275927687916271","2015-07-31"
"PBP","-0.0532406944444445","2015-08-31"
"PBP","-0.013202982239463","2015-09-30"
"PBP","0.0450941526263628","2015-10-31"
"PBP","0.00568985301090574","2015-11-30"
"PBP","-0.0330032547384843","2015-12-31"
"PBP","-0.0487567040468064","2016-01-31"
"PBP","0.0194771399282418","2016-02-29"
"PBP","0.0180995986978179","2016-03-31"
"PBP","0.00246908641975296","2016-04-30"
"PBP","0.0133005425271204","2016-05-31"
"PBP","0.00729212445308702","2016-06-30"
"PBP","0.00723947911387435","2016-07-31"
"PBP","0.0105413986324199","2016-08-31"
"PBP","-0.00237074442863916","2016-09-30"
"PBP","0.00237637821405046","2016-10-31"
"PBP","0.022285395922238","2016-11-30"
"PBP","-0.0134507891210942","2016-12-31"
"PBP","0.0164551480959096","2017-01-31"
"PBP","0.0157260862291357","2017-02-28"
"PBP","0.00409836084236614","2017-03-31"
"PBP","0.00861682578761114","2017-04-30"
"PBP","0.0161870503597124","2017-05-31"
"PBP","-0.016814203539823","2017-06-30"
"PBP","0.012151260672874","2017-07-31"
"PBP","-0.0004446420631391","2017-08-31"
"PBP","-0.01067615658363","2017-09-30"
"PBP","0.00494604316546776","2017-10-31"
"PBP","0.0170022371364653","2017-11-30"
"PBP","-0.0563131984161901","2017-12-31"
"PBP","0.00652675960248206","2018-01-31"
"PBP","-0.0152848540991198","2018-02-28"
"PBP","-0.00846660395108201","2018-03-31"
"PBP","0.00806451612903225","2018-04-30"
"PBP","0.025882305882353","2018-05-31"
"PBP","-0.00779816549532864","2018-06-30"
"PBP","0.0254276941945304","2018-07-31"
"PBP","0.022091974752029","2018-08-31"
"PBP","0.000441111601235056","2018-09-30"
"PBP","-0.0542327601410935","2018-10-31"
"PBP","0.0144521671584072","2018-11-30"
"PBP","-0.0923713235294118","2018-12-31"
"PBP","0.0364556455696203","2019-01-31"
"PBP","0.0122129952229113","2019-02-28"
"PBP","0.0149614872085659","2019-03-31"
"PBP","0.0190203985249455","2019-04-30"
"PBP","-0.0317312179188054","2019-05-31"
"PBP","0.0453012530120482","2019-06-30"
"PBP","0.00875970452928998","2019-07-31"
"PBP","-0.00639849206574472","2019-08-31"
"PBP","-0.00413983440662369","2019-09-30"
"PBP","0.0184757043879908","2019-10-31"
"PBP","0.015419501833084","2019-11-30"
"PBP","-0.0379632888773241","2019-12-31"
"PBP","-0.0111421536145704","2020-01-31"
"PBP","-0.0746478908285395","2020-02-29"
"PBP","-0.151192245113762","2020-03-31"
"PBP","0.0382546921697549","2020-04-30"
"PBP","0.0431778904330518","2020-05-31"
"PBP","0.00110364232319871","2020-06-30"
"PBP","0.0314222729560238","2020-07-31"
"PBP","0.0288616263421499","2020-08-31"
"PBP","-0.00571433766233764","2020-09-30"
"PBP","-0.0240333868356002","2020-10-31"
"PBP","0.085117773019272","2020-11-30"
"PBP","0.0108534780463738","2020-12-31"
"PBP","-0.00244016593460228","2021-01-31"
"PBP","0.0151662908431365","2021-02-28"
"PBP","0.0438554216867471","2021-03-31"
"PBP","0.00692516158818113","2021-04-30"
"PBP","0.0137552505160592","2021-05-31"
"PBP","0.0239709622808248","2021-06-30"
"PBP","-0.000883303925941048","2021-07-31"
"PBP","0.031388106481516","2021-08-31"
"PBP","-0.0145735105015002","2021-09-30"
"PBP","0.0408873423227492","2021-10-31"
"PBP","-0.00961132469703296","2021-11-30"
