"stock_name","monthly_return","date"
"NOG","0.152339492825267","2011-02-28"
"NOG","-0.1595845454359","2011-03-31"
"NOG","-0.110112337078652","2011-04-30"
"NOG","-0.15404042540302","2011-05-31"
"NOG","0.101990049751244","2011-06-30"
"NOG","-0.000451494356659143","2011-07-31"
"NOG","-0.077687432096317","2011-08-31"
"NOG","-0.0504407598007948","2011-09-30"
"NOG","0.246518847236272","2011-10-31"
"NOG","0.0132395409173298","2011-11-30"
"NOG","-0.0208247902202888","2011-12-31"
"NOG","0.0425354331626093","2012-01-31"
"NOG","-0.051599976","2012-02-29"
"NOG","-0.125263649297419","2012-03-31"
"NOG","-0.061234317104175","2012-04-30"
"NOG","-0.0790960155998358","2012-05-31"
"NOG","-0.110987220675061","2012-06-30"
"NOG","-0.0112922714413652","2012-07-31"
"NOG","0.0368019529136312","2012-08-31"
"NOG","0.0397796832232442","2012-09-30"
"NOG","-0.107710351066875","2012-10-31"
"NOG","0.0356200117828491","2012-11-30"
"NOG","0.0713375605095541","2012-12-31"
"NOG","-0.0166468671221202","2013-01-31"
"NOG","-0.171100296412344","2013-02-28"
"NOG","0.0488694143456128","2013-03-31"
"NOG","-0.103616193944029","2013-04-30"
"NOG","0.0217222896069336","2013-05-31"
"NOG","0.0129081020404276","2013-06-30"
"NOG","-0.00974503791956682","2013-07-31"
"NOG","-0.0249810965186482","2013-08-31"
"NOG","0.120341612103845","2013-09-30"
"NOG","0.138600135718639","2013-10-31"
"NOG","-0.0292148686083713","2013-11-30"
"NOG","-0.0551724326018809","2013-12-31"
"NOG","-0.0351692309589098","2014-01-31"
"NOG","-0.0426409714982519","2014-02-28"
"NOG","0.0502873574056184","2014-03-31"
"NOG","0.0554035989480903","2014-04-30"
"NOG","-0.0116656057356007","2014-05-31"
"NOG","0.0681966819672131","2014-06-30"
"NOG","-0.0122774712932157","2014-07-31"
"NOG","0.0472343460746183","2014-08-31"
"NOG","-0.156083103857567","2014-09-30"
"NOG","-0.205344568326538","2014-10-31"
"NOG","-0.230973433628319","2014-11-30"
"NOG","-0.349827402765768","2014-12-31"
"NOG","0.111504407079646","2015-01-31"
"NOG","0.372611439054322","2015-02-28"
"NOG","-0.105568437548786","2015-03-31"
"NOG","0.146562961000336","2015-04-30"
"NOG","-0.227375549154399","2015-05-31"
"NOG","-0.00878486052189498","2015-06-30"
"NOG","-0.296898078149102","2015-07-31"
"NOG","0.266806754907847","2015-08-31"
"NOG","-0.266998312885544","2015-09-30"
"NOG","0.140271512663541","2015-10-31"
"NOG","0.0178570826247189","2015-11-30"
"NOG","-0.247563377145485","2015-12-31"
"NOG","-0.14507767591076","2016-01-31"
"NOG","0.0121212727272728","2016-02-29"
"NOG","0.194610766789775","2016-03-31"
"NOG","0.368420933913738","2016-04-30"
"NOG","-0.201465208844879","2016-05-31"
"NOG","0.0596330990657385","2016-06-30"
"NOG","-0.14285720470006","2016-07-31"
"NOG","-0.181818089990813","2016-08-31"
"NOG","-0.172839588096322","2016-09-30"
"NOG","-0.216417881209622","2016-10-31"
"NOG","0.0714285714285714","2016-11-30"
"NOG","0.222222222222222","2016-12-31"
"NOG","0.309090909090909","2017-01-31"
"NOG","-0.166666666666667","2017-02-28"
"NOG","-0.133333333333333","2017-03-31"
"NOG","-0.134615384615385","2017-04-30"
"NOG","-0.266666666666667","2017-05-31"
"NOG","-0.151515151515151","2017-06-30"
"NOG","-0.107142857142857","2017-07-31"
"NOG","-0.32","2017-08-31"
"NOG","0.0588235294117647","2017-09-30"
"NOG","-0.111111111111111","2017-10-31"
"NOG","1.125","2017-11-30"
"NOG","0.205882352941176","2017-12-31"
"NOG","-0.0292682926829269","2018-01-31"
"NOG","0.0402010552763821","2018-02-28"
"NOG","-0.0434783553875191","2018-03-31"
"NOG","-0.156565563462907","2018-04-30"
"NOG","0.622754393847042","2018-05-31"
"NOG","0.162361623616236","2018-06-30"
"NOG","0.180952412698413","2018-07-31"
"NOG","-0.0725806700919175","2018-08-31"
"NOG","0.159420289855073","2018-09-30"
"NOG","-0.265","2018-10-31"
"NOG","-0.136054421768708","2018-11-30"
"NOG","-0.110236220472441","2018-12-31"
"NOG","0.119468982300885","2019-01-31"
"NOG","-0.0632410301676296","2019-02-28"
"NOG","0.156118094678561","2019-03-31"
"NOG","-0.0328467153284671","2019-04-30"
"NOG","-0.249056603773585","2019-05-31"
"NOG","-0.0301508040201004","2019-06-30"
"NOG","-0.160621666353454","2019-07-31"
"NOG","0.135802399024543","2019-08-31"
"NOG","0.0652173913043479","2019-09-30"
"NOG","-0.0918367857142858","2019-11-30"
"NOG","0.314606815427349","2019-12-31"
"NOG","-0.29059829059829","2020-01-31"
"NOG","-0.126506024096386","2020-02-29"
"NOG","-0.544827586206897","2020-03-31"
"NOG","0.272727272727273","2020-04-30"
"NOG","-0.0714285714285715","2020-05-31"
"NOG","0.0769230769230771","2020-06-30"
"NOG","-0.0476190476190477","2020-07-31"
"NOG","-0.15","2020-08-31"
"NOG","-0.155882352941176","2020-09-30"
"NOG","-0.355400696864111","2020-10-31"
"NOG","0.689189189189189","2020-11-30"
"NOG","0.4016","2020-12-31"
"NOG","0.164383561643836","2021-01-31"
"NOG","0.301960784313726","2021-02-28"
"NOG","-0.0903614457831324","2021-03-31"
"NOG","0.198675496688742","2021-04-30"
"NOG","0.257596616022099","2021-05-31"
"NOG","0.140582160383425","2021-06-30"
"NOG","-0.168512277323062","2021-07-31"
"NOG","-0.0387955993051533","2021-08-31"
"NOG","0.289156626506024","2021-09-30"
"NOG","0.0822429906542057","2021-10-31"
"NOG","-0.112694343696028","2021-11-30"
