"stock_name","monthly_return","date"
"EVF","-0.0122887864823349","2014-10-31"
"EVF","-0.0108864696734058","2014-11-30"
"EVF","-0.0188679245283019","2014-12-31"
"EVF","0.0016025641025641","2015-01-31"
"EVF","0.0448","2015-02-28"
"EVF","-0.00306278713629404","2015-03-31"
"EVF","0.00614439324116733","2015-04-30"
"EVF","-0.0167938931297709","2015-05-31"
"EVF","-0.0357142857142858","2015-06-30"
"EVF","0.0032206119162641","2015-07-31"
"EVF","-0.0160513643659712","2015-08-31"
"EVF","-0.0424143556280587","2015-09-30"
"EVF","0.030664395229983","2015-10-31"
"EVF","0.00661157024793391","2015-11-30"
"EVF","-0.0525451559934319","2015-12-31"
"EVF","-0.0537261698440208","2016-01-31"
"EVF","-0.0201465201465202","2016-02-29"
"EVF","0.0822429906542057","2016-03-31"
"EVF","0.0155440414507773","2016-04-30"
"EVF","0.0153061224489797","2016-05-31"
"EVF","0.00670016750418756","2016-06-30"
"EVF","0.0399334442595674","2016-07-31"
"EVF","0.00800000000000001","2016-08-31"
"EVF","0.0222222222222224","2016-09-30"
"EVF","-0.0077639751552796","2016-10-31"
"EVF","0.0172143974960877","2016-11-30"
"EVF","0.0276923076923077","2016-12-31"
"EVF","0.0164670658682635","2017-01-31"
"EVF","0.0235640648011781","2017-02-28"
"EVF","-0.0244604316546763","2017-03-31"
"EVF","0.014749262536873","2017-04-30"
"EVF","-0.0174418604651163","2017-05-31"
"EVF","-0.0162721893491123","2017-06-30"
"EVF","0.00451127819548858","2017-07-31"
"EVF","-0.00898203592814362","2017-08-31"
"EVF","-0.00906344410876136","2017-10-31"
"EVF","-0.0182926829268292","2017-11-30"
"EVF","0.012422360248447","2017-12-31"
"EVF","-0.00306748466257667","2018-01-31"
"EVF","0.00153846153846149","2018-02-28"
"EVF","0.0460829493087558","2018-03-31"
"EVF","-0.0117474302496328","2018-04-30"
"EVF","-0.0208023774145617","2018-05-31"
"EVF","-0.0318664643399089","2018-06-30"
"EVF","0.00313479623824464","2018-07-31"
"EVF","0.0109374999999998","2018-08-31"
"EVF","-0.00309119010819159","2018-09-30"
"EVF","-0.0356589147286822","2018-10-31"
"EVF","-0.0144694533762058","2018-11-30"
"EVF","-0.0212071778140294","2018-12-31"
"EVF","0.0149999999999999","2019-01-31"
"EVF","0.0246305418719213","2019-02-28"
"EVF","-0.0144230769230769","2019-03-31"
"EVF","0.0308943089430893","2019-04-30"
"EVF","-0.0362776025236592","2019-05-31"
"EVF","0.0196399345335516","2019-06-30"
"EVF","0.0112359550561796","2019-07-31"
"EVF","-0.0380952380952382","2019-08-31"
"EVF","0.00990099009900991","2019-09-30"
"EVF","0.011437908496732","2019-10-31"
"EVF","0.00807754442649422","2019-11-30"
"EVF","0.0272435897435896","2019-12-31"
"EVF","0.0156006240249609","2020-01-31"
"EVF","-0.0737327188940091","2020-02-29"
"EVF","-0.235489220563847","2020-03-31"
"EVF","0.0780911062906724","2020-04-30"
"EVF","0.0563380281690142","2020-05-31"
"EVF","0.0152380952380953","2020-06-30"
"EVF","0.0694183864915572","2020-07-31"
"EVF","0.0210526315789474","2020-08-31"
"EVF","0.00859106529209619","2020-09-30"
"EVF","-0.0119250425894378","2020-10-31"
"EVF","0.0724137931034483","2020-11-30"
"EVF","0.022508038585209","2020-12-31"
"EVF","0.020440251572327","2021-01-31"
"EVF","0.0246533127889059","2021-02-28"
"EVF","-0.00300751879699257","2021-03-31"
"EVF","0.0075414781297134","2021-04-30"
"EVF","0.0119760479041917","2021-05-31"
"EVF","0.00591715976331364","2021-06-30"
"EVF","-0.0176470588235295","2021-07-31"
"EVF","0.0314371257485029","2021-08-31"
"EVF","0.0232220609579101","2021-09-30"
"EVF","-0.0113475177304965","2021-10-31"
"EVF","-0.024390243902439","2021-11-30"
