"stock_name","monthly_return","date"
"ZROZ","0.00886026053074285","2014-02-28"
"ZROZ","0.0105171199007768","2014-03-31"
"ZROZ","0.0341201727721085","2014-04-30"
"ZROZ","0.0465864924233188","2014-05-31"
"ZROZ","-0.00842674704788093","2014-06-30"
"ZROZ","0.0133973609297349","2014-07-31"
"ZROZ","0.075868211564047","2014-08-31"
"ZROZ","-0.04089873340031","2014-09-30"
"ZROZ","0.0434076027691979","2014-10-31"
"ZROZ","0.0414185386626558","2014-11-30"
"ZROZ","0.0542894667085003","2014-12-31"
"ZROZ","0.159990026706727","2015-01-31"
"ZROZ","-0.100654755714269","2015-02-28"
"ZROZ","0.00567999199999991","2015-03-31"
"ZROZ","-0.0567973833171378","2015-04-30"
"ZROZ","-0.0416631778696128","2015-05-31"
"ZROZ","-0.0745401146142775","2015-06-30"
"ZROZ","0.0717001969684214","2015-07-31"
"ZROZ","-0.00905055037401636","2015-08-31"
"ZROZ","0.01450575752149","2015-09-30"
"ZROZ","-0.00467789925830808","2015-10-31"
"ZROZ","-0.0121485770723219","2015-11-30"
"ZROZ","-0.0187612563956687","2015-12-31"
"ZROZ","0.0914829401058082","2016-01-31"
"ZROZ","0.0408180544936394","2016-02-29"
"ZROZ","0.00104685134482185","2016-03-31"
"ZROZ","-0.0228460867644773","2016-04-30"
"ZROZ","0.013501275924086","2016-05-31"
"ZROZ","0.100722881157316","2016-06-30"
"ZROZ","0.0340934998927571","2016-07-31"
"ZROZ","-0.00585175887205602","2016-08-31"
"ZROZ","-0.0293589624486249","2016-09-30"
"ZROZ","-0.0749149898320145","2016-10-31"
"ZROZ","-0.118074957808776","2016-11-30"
"ZROZ","-0.0153190989847715","2016-12-31"
"ZROZ","0.0107705609160609","2017-01-31"
"ZROZ","0.0234061924388107","2017-02-28"
"ZROZ","-0.0118359167437238","2017-03-31"
"ZROZ","0.00648415880327669","2017-04-30"
"ZROZ","0.0332856203778522","2017-05-31"
"ZROZ","0.0155004672107604","2017-06-30"
"ZROZ","-0.0225121520212881","2017-07-31"
"ZROZ","0.0516444748751061","2017-08-31"
"ZROZ","-0.0333471912066232","2017-09-30"
"ZROZ","-0.00283190597126848","2017-10-31"
"ZROZ","0.0129087783022921","2017-11-30"
"ZROZ","0.0316057867019317","2017-12-31"
"ZROZ","-0.0480151712735163","2018-01-31"
"ZROZ","-0.049744789332807","2018-02-28"
"ZROZ","0.046613284654526","2018-03-31"
"ZROZ","-0.0383611346412763","2018-04-30"
"ZROZ","0.0332881040265551","2018-05-31"
"ZROZ","0.0098047358013289","2018-06-30"
"ZROZ","-0.0280884010071678","2018-07-31"
"ZROZ","0.0174828202882631","2018-08-31"
"ZROZ","-0.0440957219251336","2018-09-30"
"ZROZ","-0.0645634715282147","2018-10-31"
"ZROZ","0.0273529509803923","2018-11-30"
"ZROZ","0.0734802645912753","2018-12-31"
"ZROZ","0.00666725943047841","2019-01-31"
"ZROZ","-0.0224302458924452","2019-02-28"
"ZROZ","0.0805781954989575","2019-03-31"
"ZROZ","-0.0379535268863018","2019-04-30"
"ZROZ","0.109228360979695","2019-05-31"
"ZROZ","0.00524876607522495","2019-06-30"
"ZROZ","-0.000155891512692907","2019-07-31"
"ZROZ","0.175915755824261","2019-08-31"
"ZROZ","-0.0414926374193887","2019-09-30"
"ZROZ","-0.0205380124435517","2019-10-31"
"ZROZ","-0.00423613389039901","2019-11-30"
"ZROZ","-0.0546652820664845","2019-12-31"
"ZROZ","0.111527749020809","2020-01-31"
"ZROZ","0.0985155620482232","2020-02-29"
"ZROZ","0.0733415342750332","2020-03-31"
"ZROZ","0.0216321328364388","2020-04-30"
"ZROZ","-0.0363544972808761","2020-05-31"
"ZROZ","0.00517351046429981","2020-06-30"
"ZROZ","0.0640758855433252","2020-07-31"
"ZROZ","-0.0754891249999999","2020-08-31"
"ZROZ","0.00523190285561159","2020-09-30"
"ZROZ","-0.0521052865497075","2020-10-31"
"ZROZ","0.0272071325117436","2020-11-30"
"ZROZ","-0.0183783663663664","2020-12-31"
"ZROZ","-0.0542706491156307","2021-01-31"
"ZROZ","-0.0861099268760466","2021-02-28"
"ZROZ","-0.0660484378468229","2021-03-31"
"ZROZ","0.0314561450783979","2021-04-30"
"ZROZ","0.00169015282642349","2021-05-31"
"ZROZ","0.0649989005208553","2021-06-30"
"ZROZ","0.0480126823450118","2021-07-31"
"ZROZ","-0.00394377549588376","2021-08-31"
"ZROZ","-0.0390655818494067","2021-09-30"
"ZROZ","0.0419585304888934","2021-10-31"
"ZROZ","0.0259013254043714","2021-11-30"
