"stock_name","monthly_return","date"
"ALKS","0.00363578613697313","2017-06-30"
"ALKS","-0.0614110908847493","2017-07-31"
"ALKS","-0.066715695644183","2017-08-31"
"ALKS","0.0011815872623393","2017-09-30"
"ALKS","-0.0409127065302911","2017-10-31"
"ALKS","0.0723954705658518","2017-11-30"
"ALKS","0.0466628218270639","2017-12-31"
"ALKS","0.0445824593458799","2018-01-31"
"ALKS","-0.00157418231849504","2018-02-28"
"ALKS","0.0154169055565205","2018-03-31"
"ALKS","-0.236197364323626","2018-04-30"
"ALKS","0.0661847978314885","2018-05-31"
"ALKS","-0.127966120170209","2018-06-30"
"ALKS","0.0653546647230321","2018-07-31"
"ALKS","0.0225770135724979","2018-08-31"
"ALKS","-0.0535236619090099","2018-09-30"
"ALKS","-0.0379358397251611","2018-10-31"
"ALKS","-0.107519049350034","2018-11-30"
"ALKS","-0.190175608951032","2018-12-31"
"ALKS","0.113859674686547","2019-01-31"
"ALKS","0.0121691819948033","2019-02-28"
"ALKS","0.0967839495040574","2019-03-31"
"ALKS","-0.169087466753222","2019-04-30"
"ALKS","-0.289577803430079","2019-05-31"
"ALKS","0.0464252531836","2019-06-30"
"ALKS","0.0275066092499285","2019-07-31"
"ALKS","-0.0941278065630398","2019-08-31"
"ALKS","-0.0700667302192564","2019-09-30"
"ALKS","0.00102516658124019","2019-10-31"
"ALKS","0.0762928276347759","2019-11-30"
"ALKS","-0.0294957183634634","2019-12-31"
"ALKS","-0.14656862745098","2020-01-31"
"ALKS","0.197013210798392","2020-02-29"
"ALKS","-0.308061420345489","2020-03-31"
"ALKS","-0.0492371705963939","2020-04-30"
"ALKS","0.193289642596645","2020-05-31"
"ALKS","0.186430245328224","2020-06-30"
"ALKS","-0.0721277691911385","2020-07-31"
"ALKS","-0.0816212659633537","2020-08-31"
"ALKS","0.0018137241950591","2020-09-30"
"ALKS","-0.0193120096560049","2020-10-31"
"ALKS","0.123692307692308","2020-11-30"
"ALKS","0.0925520810514786","2020-12-31"
"ALKS","0.0521302730761768","2021-01-31"
"ALKS","-0.0929013339685564","2021-02-28"
"ALKS","-0.0189076145531716","2021-03-31"
"ALKS","0.178265524625268","2021-04-30"
"ALKS","0.0299863698318945","2021-05-31"
"ALKS","0.0816056462284958","2021-06-30"
"ALKS","0.0550571370309951","2021-07-31"
"ALKS","0.208349392796699","2021-08-31"
"ALKS","-0.0134357005758158","2021-09-30"
"ALKS","-0.0178339494163424","2021-10-31"
"ALKS","-0.258171071040902","2021-11-30"
