"stock_name","monthly_return","date"
"EAT","0.126915810676044","2011-01-31"
"EAT","0.00467479793137282","2011-02-28"
"EAT","0.0702199691294403","2011-03-31"
"EAT","-0.0478260493211877","2011-04-30"
"EAT","0.0701536322125362","2011-05-31"
"EAT","-0.0512025581379922","2011-06-30"
"EAT","-0.0179885125915172","2011-07-31"
"EAT","-0.0599500416319734","2011-08-31"
"EAT","-0.0735163861824623","2011-09-30"
"EAT","0.0946462715105161","2011-10-31"
"EAT","0.051528384279476","2011-11-30"
"EAT","0.111295681063123","2011-12-31"
"EAT","-0.0340059790732437","2012-01-31"
"EAT","0.0673114119922631","2012-02-29"
"EAT","-0.00144983689742662","2012-03-31"
"EAT","0.142286756525835","2012-04-30"
"EAT","0.0266921521033412","2012-05-31"
"EAT","-0.0136180744779303","2012-06-30"
"EAT","0.0169438024178286","2012-07-31"
"EAT","0.0632520518358533","2012-08-31"
"EAT","0.0243760889255973","2012-09-30"
"EAT","-0.127478757152373","2012-10-31"
"EAT","-0.0275973385583551","2012-11-30"
"EAT","0.034724506353105","2012-12-31"
"EAT","0.0564698935140366","2013-01-31"
"EAT","0.0195479218358021","2013-02-28"
"EAT","0.127920936850781","2013-03-31"
"EAT","0.033200529444859","2013-04-30"
"EAT","0.00796907414040748","2013-05-31"
"EAT","0.00561083921476246","2013-06-30"
"EAT","0.0182602586862795","2013-07-31"
"EAT","-0.00398505584134223","2013-08-31"
"EAT","0.0135033001498726","2013-09-30"
"EAT","0.0959782653831303","2013-10-31"
"EAT","0.0587573416820053","2013-11-30"
"EAT","-0.0146714653342858","2013-12-31"
"EAT","0.0435908718170046","2014-01-31"
"EAT","0.137303533140953","2014-02-28"
"EAT","-0.0463636181818182","2014-03-31"
"EAT","-0.0631077585680122","2014-04-30"
"EAT","0.0103785716397755","2014-05-31"
"EAT","-0.0201409860970398","2014-06-30"
"EAT","-0.0783145291545928","2014-07-31"
"EAT","0.0905442016057092","2014-08-31"
"EAT","0.0386502847177796","2014-09-30"
"EAT","0.0561133676685694","2014-10-31"
"EAT","0.0501491992943548","2014-11-30"
"EAT","0.041895915430644","2014-12-31"
"EAT","-0.00443003926444097","2015-01-31"
"EAT","0.0176279137429403","2015-02-28"
"EAT","0.0353178949767556","2015-03-31"
"EAT","-0.100552337547883","2015-04-30"
"EAT","-0.00343144308165877","2015-05-31"
"EAT","0.0447626313881841","2015-06-30"
"EAT","0.03902861963474","2015-07-31"
"EAT","-0.113021715758874","2015-08-31"
"EAT","-0.00865806496032251","2015-09-30"
"EAT","-0.135940768404814","2015-10-31"
"EAT","0.00241707327695329","2015-11-30"
"EAT","0.0510741352712436","2015-12-31"
"EAT","0.037330572735546","2016-01-31"
"EAT","0.00120621225548012","2016-02-29"
"EAT","-0.0773091983395421","2016-03-31"
"EAT","0.00805220874750368","2016-04-30"
"EAT","-0.0291450561312607","2016-05-31"
"EAT","0.0124527015242892","2016-06-30"
"EAT","0.0353613010182585","2016-07-31"
"EAT","0.139372086113112","2016-08-31"
"EAT","-0.0610686848085773","2016-09-30"
"EAT","-0.023597025580012","2016-10-31"
"EAT","0.0785946150042804","2016-11-30"
"EAT","-0.0674073043229655","2016-12-31"
"EAT","-0.101554595226218","2017-01-31"
"EAT","-0.0507864719101124","2017-02-28"
"EAT","0.0407196240189573","2017-03-31"
"EAT","0.00523202923639743","2017-04-30"
"EAT","-0.112242568731445","2017-05-31"
"EAT","-0.0288045373438695","2017-06-30"
"EAT","-0.0690287962744774","2017-07-31"
"EAT","-0.119819618837902","2017-08-31"
"EAT","0.0204997444106261","2017-09-30"
"EAT","-0.0357816059076709","2017-10-31"
"EAT","0.195638059753843","2017-11-30"
"EAT","0.0574462292404032","2017-12-31"
"EAT","-0.064366632337796","2018-01-31"
"EAT","-0.0525591634562467","2018-02-28"
"EAT","0.0485041533546327","2018-03-31"
"EAT","0.207479291273091","2018-04-30"
"EAT","0.00321174581325967","2018-05-31"
"EAT","0.0884975531671621","2018-06-30"
"EAT","-0.00903361382494172","2018-07-31"
"EAT","-0.0612677363268068","2018-08-31"
"EAT","0.055329743796968","2018-09-30"
"EAT","-0.0723304515300663","2018-10-31"
"EAT","0.178316132794285","2018-11-30"
"EAT","-0.138997684455846","2018-12-31"
"EAT","-0.0786721236925874","2019-01-31"
"EAT","0.129565646594274","2019-02-28"
"EAT","-0.0303692156434346","2019-03-31"
"EAT","-0.0362776242388998","2019-04-30"
"EAT","-0.121580547112462","2019-05-31"
"EAT","0.0473781740750598","2019-06-30"
"EAT","0.0127064809507742","2019-07-31"
"EAT","-0.046424042480504","2019-08-31"
"EAT","0.122894684210526","2019-09-30"
"EAT","0.041715563239539","2019-10-31"
"EAT","0.00787397057651362","2019-11-30"
"EAT","-0.0624999790736602","2019-12-31"
"EAT","0.0164285476190476","2020-01-31"
"EAT","-0.195361939455656","2020-02-29"
"EAT","-0.650363880661653","2020-03-31"
"EAT","0.938384762697752","2020-04-30"
"EAT","0.131872803613711","2020-05-31"
"EAT","-0.0891840607210627","2020-06-30"
"EAT","0.120416625","2020-07-31"
"EAT","0.674972208068881","2020-08-31"
"EAT","-0.0515097679504934","2020-09-30"
"EAT","0.0191947561049914","2020-10-31"
"EAT","0.150895724600466","2020-11-30"
"EAT","0.128916361426535","2020-12-31"
"EAT","0.0408343821813681","2021-01-31"
"EAT","0.164911597063322","2021-02-28"
"EAT","0.0360111115912587","2021-03-31"
"EAT","-0.0553053913680097","2021-04-30"
"EAT","-0.0846118911639457","2021-05-31"
"EAT","0.00650930827486884","2021-06-30"
"EAT","-0.121422768679798","2021-07-31"
"EAT","-0.0196908354803091","2021-08-31"
"EAT","-0.0792190914210625","2021-09-30"
"EAT","-0.144546384190548","2021-10-31"
"EAT","-0.138941805027212","2021-11-30"
