"stock_name","monthly_return","date"
"WEA","-0.0215384615384615","2012-03-31"
"WEA","-0.0125786163522014","2012-04-30"
"WEA","-0.000636942675159236","2012-05-31"
"WEA","-0.0121096239643085","2012-06-30"
"WEA","0.0309677419354839","2012-07-31"
"WEA","0.0356695244055067","2012-08-31"
"WEA","-0.00725069530215683","2012-09-30"
"WEA","0.00426049908703585","2012-10-31"
"WEA","-0.0521212121212121","2012-11-30"
"WEA","-0.00639386189258317","2012-12-31"
"WEA","0.0534106177606177","2013-01-31"
"WEA","-0.0305437366802849","2013-02-28"
"WEA","-0.0226843100189036","2013-03-31"
"WEA","0.0909090909090911","2013-04-30"
"WEA","-0.0898345153664303","2013-05-31"
"WEA","-0.0474025974025974","2013-06-30"
"WEA","-0.00681663258350373","2013-07-31"
"WEA","-0.0754975978037062","2013-08-31"
"WEA","0.0504825538233111","2013-09-30"
"WEA","0.0699646643109542","2013-10-31"
"WEA","0.0171730515191546","2013-11-30"
"WEA","-0.0564935064935066","2013-12-31"
"WEA","0.0123881624225741","2014-01-31"
"WEA","-0.00271923861318835","2014-02-28"
"WEA","-0.00886162235855492","2014-03-31"
"WEA","0.0288858321870702","2014-04-30"
"WEA","0.0240641711229945","2014-05-31"
"WEA","-0.0254569190600522","2014-06-30"
"WEA","-0.0234427327528466","2014-07-31"
"WEA","0.0150891632373114","2014-08-31"
"WEA","-0.0324324324324324","2014-09-30"
"WEA","-0.005586592178771","2014-10-31"
"WEA","0.00210674157303359","2014-11-30"
"WEA","-0.0266292922214435","2014-12-31"
"WEA","0.0705543556515478","2015-01-31"
"WEA","-0.0127774041694687","2015-02-28"
"WEA","-0.0504087193460491","2015-03-31"
"WEA","-0.00573888091822095","2015-04-30"
"WEA","-0.00865800865800859","2015-05-31"
"WEA","-0.024745269286754","2015-06-30"
"WEA","-0.0283582089552239","2015-07-31"
"WEA","-0.032258064516129","2015-08-31"
"WEA","-0.011904761904762","2015-09-30"
"WEA","0.0497991967871487","2015-10-31"
"WEA","-0.026778882938026","2015-11-30"
"WEA","-0.0440251572327044","2015-12-31"
"WEA","-0.00986842105263164","2016-01-31"
"WEA","-0.0174418604651162","2016-02-29"
"WEA","0.0608622147083686","2016-03-31"
"WEA","0.0135458167330678","2016-04-30"
"WEA","0.00550314465408785","2016-05-31"
"WEA","0.0398749022673965","2016-06-30"
"WEA","0.0428571428571427","2016-07-31"
"WEA","0.0201874549387167","2016-08-31"
"WEA","-0.0515901060070671","2016-09-30"
"WEA","-0.0037257824143071","2016-10-31"
"WEA","-0.0545998504113686","2016-11-30"
"WEA","0.024525316455696","2016-12-31"
"WEA","0.0401544401544403","2017-01-31"
"WEA","0.0452858203414996","2017-02-28"
"WEA","-0.0518465909090909","2017-03-31"
"WEA","0.0112359550561798","2017-04-30"
"WEA","0.00740740740740731","2017-05-31"
"WEA","0.0279411764705884","2017-06-30"
"WEA","0.0286123032904149","2017-07-31"
"WEA","-0.0104311543810849","2017-08-31"
"WEA","-0.0281096275474351","2017-09-30"
"WEA","0.0137382501807664","2017-10-31"
"WEA","-0.0213980028530669","2017-11-30"
"WEA","0.0065597667638484","2017-12-31"
"WEA","-0.0289645184648806","2018-01-31"
"WEA","-0.0335570469798657","2018-02-28"
"WEA","-0.00231481481481488","2018-03-31"
"WEA","-0.0146945088940448","2018-04-30"
"WEA","-0.0149136577708006","2018-05-31"
"WEA","0.00398406374501992","2018-06-30"
"WEA","0.00793650793650791","2018-07-31"
"WEA","-0.00787401574803148","2018-08-31"
"WEA","0.0174603174603176","2018-09-30"
"WEA","-0.0288611544461779","2018-10-31"
"WEA","-0.0353413654618474","2018-11-30"
"WEA","0.00666111573688588","2018-12-31"
"WEA","0.0479735318444996","2019-01-31"
"WEA","-0.0063141278610892","2019-02-28"
"WEA","0.0389197776012709","2019-03-31"
"WEA","0.0152905198776758","2019-04-30"
"WEA","-0.0128012048192772","2019-05-31"
"WEA","0.0434782608695652","2019-06-30"
"WEA","0.0241228070175439","2019-07-31"
"WEA","-0.025695931477516","2019-08-31"
"WEA","0.0410256410256411","2019-09-30"
"WEA","0.00492610837438412","2019-10-31"
"WEA","-0.0119047619047619","2019-11-30"
"WEA","0.0382707299787386","2019-12-31"
"WEA","0.00341296928327628","2020-01-31"
"WEA","-0.0877551020408163","2020-02-29"
"WEA","-0.159582401193139","2020-03-31"
"WEA","0.0896184560780835","2020-04-30"
"WEA","0.0741042345276872","2020-05-31"
"WEA","-0.00454890068233504","2020-06-30"
"WEA","0.0616907844630616","2020-07-31"
"WEA","-0.0401721664275465","2020-08-31"
"WEA","-0.0343796711509716","2020-09-30"
"WEA","0.00619195046439636","2020-10-31"
"WEA","0.0638461538461539","2020-11-30"
"WEA","0.024584237165582","2020-12-31"
"WEA","-0.00635144671841914","2021-01-31"
"WEA","-0.00852272727272718","2021-02-28"
"WEA","0.0064469914040115","2021-03-31"
"WEA","0.0277580071174377","2021-04-30"
"WEA","0.010387811634349","2021-05-31"
"WEA","0.00891021247429746","2021-06-30"
"WEA","0.000679347826086918","2021-07-31"
"WEA","-0.012898845892736","2021-08-31"
"WEA","-0.0288858321870702","2021-09-30"
"WEA","-0.00566572237960339","2021-10-31"
"WEA","-0.00213675213675213","2021-11-30"
