"stock_name","monthly_return","date"
"RTM","0.040177326366954","2013-12-31"
"RTM","-0.0453974804463878","2014-01-31"
"RTM","0.0600367685219352","2014-02-28"
"RTM","0.0101623494816618","2014-03-31"
"RTM","0.00772907599732364","2014-04-30"
"RTM","0.00925253237463508","2014-05-31"
"RTM","0.0307598906933682","2014-06-30"
"RTM","-0.0330017565711558","2014-07-31"
"RTM","0.0406632109644152","2014-08-31"
"RTM","-0.0267472503022967","2014-09-30"
"RTM","-0.0180428003813407","2014-10-31"
"RTM","0.030055999026527","2014-11-30"
"RTM","-0.00472536314883965","2014-12-31"
"RTM","-0.0135311454005935","2015-01-31"
"RTM","0.089279243300695","2015-02-28"
"RTM","-0.0541257268764578","2015-03-31"
"RTM","0.0291953764753723","2015-04-30"
"RTM","0.01168735998028","2015-05-31"
"RTM","-0.0380216111250959","2015-06-30"
"RTM","-0.044654251299554","2015-07-31"
"RTM","-0.0427141800655557","2015-08-31"
"RTM","-0.0894952042454052","2015-09-30"
"RTM","0.122094668778904","2015-10-31"
"RTM","0.00374348644551392","2015-11-30"
"RTM","-0.0498508441111177","2015-12-31"
"RTM","-0.112259610100746","2016-01-31"
"RTM","0.1042004452233","2016-02-29"
"RTM","0.0728777248499126","2016-03-31"
"RTM","0.0605872503329403","2016-04-30"
"RTM","-0.00621699706744872","2016-05-31"
"RTM","-0.0129839233594909","2016-06-30"
"RTM","0.0523797756859683","2016-07-31"
"RTM","-0.00545457954545447","2016-08-31"
"RTM","-0.00628423239091302","2016-09-30"
"RTM","-0.0269058752799139","2016-10-31"
"RTM","0.0821222408881805","2016-11-30"
"RTM","-0.00535057861212973","2016-12-31"
"RTM","0.0537929763439664","2017-01-31"
"RTM","-0.00489635388887077","2017-02-28"
"RTM","0.00115159132595033","2017-03-31"
"RTM","0.0109798497640861","2017-04-30"
"RTM","0.000517201075713514","2017-05-31"
"RTM","0.0104413829078451","2017-06-30"
"RTM","0.0252711382294073","2017-07-31"
"RTM","0.00149687657416298","2017-08-31"
"RTM","0.0352730267509662","2017-09-30"
"RTM","0.0389797393844131","2017-10-31"
"RTM","0.014914321859592","2017-11-30"
"RTM","0.0290251922056444","2017-12-31"
"RTM","0.0260777191072863","2018-01-31"
"RTM","-0.0478042704011066","2018-02-28"
"RTM","-0.0354062816993866","2018-03-31"
"RTM","0.00207059764705875","2018-04-30"
"RTM","0.0180332298484716","2018-05-31"
"RTM","-0.00295229267416097","2018-06-30"
"RTM","0.0222078375127233","2018-07-31"
"RTM","-0.0134878065222431","2018-08-31"
"RTM","-0.00330335832345319","2018-09-30"
"RTM","-0.0850672596648703","2018-10-31"
"RTM","0.043570156276016","2018-11-30"
"RTM","-0.0886124972385738","2018-12-31"
"RTM","0.075751197918468","2019-01-31"
"RTM","0.0356019177812745","2019-02-28"
"RTM","0.00151943015614142","2019-03-31"
"RTM","0.0258866207650923","2019-04-30"
"RTM","-0.0910435882975583","2019-05-31"
"RTM","0.114805790718153","2019-06-30"
"RTM","0.00684119329128507","2019-07-31"
"RTM","-0.0479253591572394","2019-08-31"
"RTM","0.0367304324571485","2019-09-30"
"RTM","0.000275410746454652","2019-10-31"
"RTM","0.0348687455991354","2019-11-30"
"RTM","0.0286398566114545","2019-12-31"
"RTM","-0.0648220314658731","2020-01-31"
"RTM","-0.0946630766828847","2020-02-29"
"RTM","-0.164324972873906","2020-03-31"
"RTM","0.152168587910122","2020-04-30"
"RTM","0.0610129639420536","2020-05-31"
"RTM","0.0167430841834995","2020-06-30"
"RTM","0.0448931693264016","2020-07-31"
"RTM","0.0663227029328839","2020-08-31"
"RTM","0.028415624675211","2020-09-30"
"RTM","0.0164242768789686","2020-10-31"
"RTM","0.141895244908265","2020-11-30"
"RTM","0.0274174616149929","2020-12-31"
"RTM","-0.0108321023313674","2021-01-31"
"RTM","0.0605555592178952","2021-02-28"
"RTM","0.0664660945546329","2021-03-31"
"RTM","0.0609130518954131","2021-04-30"
"RTM","0.0514927392696169","2021-05-31"
"RTM","-0.0546039787240827","2021-06-30"
"RTM","0.00796447611781326","2021-07-31"
"RTM","0.0318476037332363","2021-08-31"
"RTM","-0.0646519643855512","2021-09-30"
"RTM","0.0613087451193284","2021-10-31"
"RTM","0.0157813737459096","2021-11-30"
