"stock_name","monthly_return","date"
"AAL","0.00110011001100108","2011-05-31"
"AAL","-0.0208791208791208","2011-06-30"
"AAL","-0.2996632996633","2011-07-31"
"AAL","-0.104166666666667","2011-08-31"
"AAL","-0.0161001788908766","2011-09-30"
"AAL","0.0490909090909091","2011-10-31"
"AAL","-0.181975736568458","2011-11-30"
"AAL","0.0741525423728815","2011-12-31"
"AAL","0.664694280078895","2012-01-31"
"AAL","-0.122037914691943","2012-02-29"
"AAL","0.0242914979757085","2012-03-31"
"AAL","0.351778656126482","2012-04-30"
"AAL","0.288499025341131","2012-05-31"
"AAL","0.00832072617246582","2012-06-30"
"AAL","-0.140285071267817","2012-07-31"
"AAL","-0.0698080279232113","2012-08-31"
"AAL","-0.0187617260787992","2012-09-30"
"AAL","0.164435946462715","2012-10-31"
"AAL","0.0582922824302134","2012-11-30"
"AAL","0.047323506594259","2012-12-31"
"AAL","0.0577777777777777","2013-01-31"
"AAL","-0.0595238095238095","2013-02-28"
"AAL","0.263588905435592","2013-03-31"
"AAL","-0.00412486765615028","2013-04-30"
"AAL","0.0396449704142012","2013-05-31"
"AAL","-0.0654524758110414","2013-06-30"
"AAL","0.178440925700365","2013-07-31"
"AAL","-0.164857881136951","2013-08-31"
"AAL","0.173267264851485","2013-09-30"
"AAL","0.158755282634772","2013-10-31"
"AAL","0.0687301351265424","2013-11-30"
"AAL","0.0753833049403747","2013-12-31"
"AAL","0.328712831683168","2014-01-31"
"AAL","0.100745189291958","2014-02-28"
"AAL","-0.00893587868941237","2014-03-31"
"AAL","-0.0418032263280451","2014-04-30"
"AAL","0.145138294838894","2014-05-31"
"AAL","0.0697210906374504","2014-06-30"
"AAL","-0.095670416565885","2014-07-31"
"AAL","0.000772278032034945","2014-08-31"
"AAL","-0.0874485831417546","2014-09-30"
"AAL","0.165445264937993","2014-10-31"
"AAL","0.173639694009175","2014-11-30"
"AAL","0.105089678654228","2014-12-31"
"AAL","-0.0848405540771853","2015-01-31"
"AAL","-0.024042378808379","2015-02-28"
"AAL","0.101878847520716","2015-03-31"
"AAL","-0.0850700660301263","2015-04-30"
"AAL","-0.122592708167473","2015-05-31"
"AAL","-0.0573519012827921","2015-06-30"
"AAL","0.00400598407626407","2015-07-31"
"AAL","-0.0279301260813031","2015-08-31"
"AAL","-0.00384807593637759","2015-09-30"
"AAL","0.190316729831742","2015-10-31"
"AAL","-0.107312914164584","2015-11-30"
"AAL","0.0264178393804091","2015-12-31"
"AAL","-0.0793387522710155","2016-01-31"
"AAL","0.0515516259783726","2016-02-29"
"AAL","0.000243853658536741","2016-03-31"
"AAL","-0.154108737093818","2016-04-30"
"AAL","-0.0801383418892575","2016-05-31"
"AAL","-0.112817329990599","2016-06-30"
"AAL","0.253973905120943","2016-07-31"
"AAL","0.0225351830985916","2016-08-31"
"AAL","0.00854000023526158","2016-09-30"
"AAL","0.108986530756992","2016-10-31"
"AAL","0.143842396248394","2016-11-30"
"AAL","0.00538329038293051","2016-12-31"
"AAL","-0.0522595641948932","2017-01-31"
"AAL","0.047683638418079","2017-02-28"
"AAL","-0.0875755373689486","2017-03-31"
"AAL","0.00756501199917281","2017-04-30"
"AAL","0.135851739461561","2017-05-31"
"AAL","0.039454658128486","2017-06-30"
"AAL","0.00238471780604144","2017-07-31"
"AAL","-0.11300549391367","2017-08-31"
"AAL","0.061466246693507","2017-09-30"
"AAL","-0.0141082748322477","2017-10-31"
"AAL","0.0783853481418197","2017-11-30"
"AAL","0.0305010286987115","2017-12-31"
"AAL","0.0440130894486468","2018-01-31"
"AAL","-0.00128865979381443","2018-02-28"
"AAL","-0.0422119999999999","2018-03-31"
"AAL","-0.173787512967427","2018-04-30"
"AAL","0.0142092010249242","2018-05-31"
"AAL","-0.12815805860914","2018-06-30"
"AAL","0.0416228145843733","2018-07-31"
"AAL","0.0237733681392673","2018-08-31"
"AAL","0.0209980731225297","2018-09-30"
"AAL","-0.151221865413895","2018-10-31"
"AAL","0.144811793340263","2018-11-30"
"AAL","-0.200448182270916","2018-12-31"
"AAL","0.113983148116377","2019-01-31"
"AAL","-0.00391386636846525","2019-02-28"
"AAL","-0.108616359567321","2019-03-31"
"AAL","0.0761964735516372","2019-04-30"
"AAL","-0.203335283791691","2019-05-31"
"AAL","0.197576239441792","2019-06-30"
"AAL","-0.0643974527936996","2019-07-31"
"AAL","-0.137659816453622","2019-08-31"
"AAL","0.0250855197675985","2019-09-30"
"AAL","0.11457175063299","2019-10-31"
"AAL","-0.0439121438427195","2019-11-30"
"AAL","-0.0020876826722338","2019-12-31"
"AAL","-0.0641562064156206","2020-01-31"
"AAL","-0.29023848733234","2020-02-29"
"AAL","-0.360104953286349","2020-03-31"
"AAL","-0.014766201804758","2020-04-30"
"AAL","-0.125728559533722","2020-05-31"
"AAL","0.244761904761905","2020-06-30"
"AAL","-0.149196633511859","2020-07-31"
"AAL","0.173561151079137","2020-08-31"
"AAL","-0.0582375478927204","2020-09-30"
"AAL","-0.0821806346623271","2020-10-31"
"AAL","0.252659574468085","2020-11-30"
"AAL","0.116065109695683","2020-12-31"
"AAL","0.0887761572606216","2021-01-31"
"AAL","0.21956907396622","2021-02-28"
"AAL","0.14135620146341","2021-03-31"
"AAL","-0.091213430962343","2021-04-30"
"AAL","0.116022150829749","2021-05-31"
"AAL","-0.125000041254125","2021-06-30"
"AAL","-0.0391324865220408","2021-07-31"
"AAL","-0.0215896968395338","2021-08-31"
"AAL","0.0290872101761681","2021-09-30"
"AAL","-0.0643274366471734","2021-10-31"
"AAL","-0.0755208814832874","2021-11-30"
