"stock_name","monthly_return","date"
"KTCC","0.00129533678756477","2016-11-30"
"KTCC","0.0116429495472186","2016-12-31"
"KTCC","0.0153452685421995","2017-01-31"
"KTCC","-0.0869017632241814","2017-02-28"
"KTCC","0.0124137931034483","2017-03-31"
"KTCC","0.0722070844686649","2017-04-30"
"KTCC","-0.138500635324015","2017-05-31"
"KTCC","0.0457227138643068","2017-06-30"
"KTCC","0.0324400564174896","2017-07-31"
"KTCC","-0.0286885245901639","2017-08-31"
"KTCC","0.0140646976090013","2017-09-30"
"KTCC","0.0513176144244105","2017-10-31"
"KTCC","-0.100263852242744","2017-12-31"
"KTCC","0.0513196480938416","2018-01-31"
"KTCC","0.00139470013947007","2018-02-28"
"KTCC","-0.0306406685236769","2018-03-31"
"KTCC","0.010057471264368","2018-04-30"
"KTCC","0.196301564722617","2018-05-31"
"KTCC","-0.098692033293698","2018-06-30"
"KTCC","0.0659630606860158","2018-07-31"
"KTCC","-0.00990099009900991","2018-08-31"
"KTCC","-0.04375","2018-09-30"
"KTCC","-0.0444444444444445","2018-10-31"
"KTCC","-0.0697674418604651","2018-11-30"
"KTCC","-0.169117647058823","2018-12-31"
"KTCC","0.274336283185841","2019-01-31"
"KTCC","-0.0944444444444446","2019-02-28"
"KTCC","-0.0536809815950919","2019-03-31"
"KTCC","-0.103727714748784","2019-04-30"
"KTCC","-0.0669077757685352","2019-05-31"
"KTCC","-0.0348837209302325","2019-06-30"
"KTCC","-0.0100401606425704","2019-07-31"
"KTCC","0.0344827586206897","2019-08-31"
"KTCC","0.245098039215686","2019-09-30"
"KTCC","-0.0566929133858267","2019-10-31"
"KTCC","-0.0667779632721203","2019-11-30"
"KTCC","-0.0268336314847942","2019-12-31"
"KTCC","0.0680147058823528","2020-01-31"
"KTCC","-0.196213425129088","2020-02-29"
"KTCC","-0.376873661670236","2020-03-31"
"KTCC","0.59106529209622","2020-04-30"
"KTCC","-0.116630669546436","2020-05-31"
"KTCC","0.295843520782396","2020-06-30"
"KTCC","0.277358490566038","2020-07-31"
"KTCC","0.214180206794683","2020-08-31"
"KTCC","0.198296836982968","2020-09-30"
"KTCC","-0.224365482233503","2020-10-31"
"KTCC","0.011780104712042","2020-11-30"
"KTCC","-0.107373868046572","2020-12-31"
"KTCC","0.236231884057971","2021-01-31"
"KTCC","-0.0363423212192261","2021-02-28"
"KTCC","-0.062043795620438","2021-03-31"
"KTCC","-0.0972762645914397","2021-04-30"
"KTCC","-0.0186781609195402","2021-05-31"
"KTCC","-0.0453879941434847","2021-06-30"
"KTCC","0.0230061349693251","2021-07-31"
"KTCC","0.0449775112443778","2021-08-31"
"KTCC","-0.0674318507890961","2021-09-30"
"KTCC","-0.00769230769230766","2021-10-31"
"KTCC","-0.0496124031007752","2021-11-30"
