"stock_name","monthly_return","date"
"STIP","-0.000985017759604467","2016-07-31"
"STIP","-0.00709920148095455","2016-08-31"
"STIP","0.00397220468636172","2016-09-30"
"STIP","-0.00514338289106597","2016-11-30"
"STIP","0.00139191685440609","2016-12-31"
"STIP","0.00496425729781325","2017-01-31"
"STIP","0.000592748462826087","2017-02-28"
"STIP","0.00167849527723618","2017-03-31"
"STIP","-0.00177427309337419","2017-04-30"
"STIP","-0.00256734479808474","2017-05-31"
"STIP","-0.00623705561356191","2017-06-30"
"STIP","0.00089663282217467","2017-07-31"
"STIP","0.00119433660600832","2017-08-31"
"STIP","-0.00208767281390487","2017-09-30"
"STIP","0.00189283727513945","2017-10-31"
"STIP","-0.00298302674753892","2017-11-30"
"STIP","-0.00398916936239668","2017-12-31"
"STIP","-0.00250325415530428","2018-01-31"
"STIP","-0.000200813083693574","2018-02-28"
"STIP","0.00542169689601812","2018-03-31"
"STIP","-0.0030956361403599","2018-04-30"
"STIP","-0.000701192012397156","2018-05-31"
"STIP","-0.000701684027632599","2018-06-30"
"STIP","-0.00551713300196344","2018-07-31"
"STIP","0.000806959862890366","2018-08-31"
"STIP","-0.00443460991297506","2018-09-30"
"STIP","-0.00566914360871784","2018-10-31"
"STIP","-0.000509091829473562","2018-11-30"
"STIP","-0.0015279719166339","2018-12-31"
"STIP","0.00795762113724607","2019-01-31"
"STIP","0.00121452425461976","2019-02-28"
"STIP","0.00768299651603299","2019-03-31"
"STIP","0.00461475722311389","2019-04-30"
"STIP","0.0043938786138793","2019-05-31"
"STIP","-0.00477236021530392","2019-07-31"
"STIP","0.00259743261932921","2019-08-31"
"STIP","-0.00189321440919465","2019-09-30"
"STIP","0.000199700513121792","2019-10-31"
"STIP","0.0011976843757322","2019-11-30"
"STIP","0.0039876483698067","2019-12-31"
"STIP","0.00496475032235866","2020-01-31"
"STIP","0.0026677601291154","2020-02-29"
"STIP","-0.0155695797525744","2020-03-31"
"STIP","0.0122122219777332","2020-04-30"
"STIP","0.00573569998806267","2020-05-31"
"STIP","0.00678468063278315","2020-06-30"
"STIP","0.00683657590425413","2020-07-31"
"STIP","0.0112523430498532","2020-08-31"
"STIP","-0.00182256115107915","2020-09-30"
"STIP","-0.00624633877083092","2020-10-31"
"STIP","0.0027076490587894","2020-11-30"
"STIP","0.00713663791808972","2020-12-31"
"STIP","0.00507516039452249","2021-01-31"
"STIP","0.00171493904072939","2021-02-28"
"STIP","0.00551647332619809","2021-03-31"
"STIP","0.00624286789403272","2021-04-30"
"STIP","0.00376012418951288","2021-05-31"
"STIP","-0.00440158273460944","2021-06-30"
"STIP","0.00743109787284557","2021-07-31"
"STIP","-0.0059757143973056","2021-08-31"
"STIP","-0.00779637429829394","2021-09-30"
"STIP","0.00359751027920607","2021-10-31"
"STIP","0.00386752185892814","2021-11-30"
