"stock_name","monthly_return","date"
"IPI","0.0523255202136326","2017-04-30"
"IPI","0.18232044198895","2017-05-31"
"IPI","0.0560747663551404","2017-06-30"
"IPI","0.340707920353982","2017-07-31"
"IPI","0.224422416647605","2017-08-31"
"IPI","0.175202165779093","2017-09-30"
"IPI","-0.0779815861459443","2017-10-31"
"IPI","-0.0497512425435014","2017-11-30"
"IPI","0.246073213453581","2017-12-31"
"IPI","-0.182773032889623","2018-01-31"
"IPI","-0.149100352231344","2018-02-28"
"IPI","0.0996980120663451","2018-03-31"
"IPI","0.244505398653549","2018-04-30"
"IPI","-0.011037527837473","2018-05-31"
"IPI","-0.0848214081433349","2018-06-30"
"IPI","0.0414634390243902","2018-07-31"
"IPI","-0.203747091247141","2018-08-31"
"IPI","0.0558824117647059","2018-09-30"
"IPI","0.100278490235182","2018-10-31"
"IPI","-0.15949364556962","2018-11-30"
"IPI","-0.216867493467847","2018-12-31"
"IPI","0.196153846153846","2019-01-31"
"IPI","0.221864951768489","2019-02-28"
"IPI","-0.00263152631578945","2019-03-31"
"IPI","-0.0184696824026553","2019-04-30"
"IPI","-0.150537657243611","2019-05-31"
"IPI","0.063291075949367","2019-06-30"
"IPI","0.113095363874724","2019-07-31"
"IPI","-0.205882368669392","2019-08-31"
"IPI","0.101010097609088","2019-09-30"
"IPI","-0.0550459004573119","2019-10-31"
"IPI","-0.262135954692557","2019-11-30"
"IPI","0.188596543359498","2019-12-31"
"IPI","-0.121771254612546","2020-01-31"
"IPI","-0.2563024477438","2020-02-29"
"IPI","-0.548022624405502","2020-03-31"
"IPI","0.2","2020-04-30"
"IPI","0.28125","2020-05-31"
"IPI","-0.195121951219512","2020-06-30"
"IPI","-0.0808080808080809","2020-07-31"
"IPI","0.0263736263736265","2020-08-31"
"IPI","-0.0963597430406853","2020-09-30"
"IPI","0.182464454976303","2020-10-31"
"IPI","0.296593186372745","2020-11-30"
"IPI","0.866306027820711","2020-12-31"
"IPI","-0.05879917184265","2021-01-31"
"IPI","0.306203299604047","2021-02-28"
"IPI","0.0966655406983652","2021-03-31"
"IPI","-0.0122850426202383","2021-04-30"
"IPI","-0.110074595771144","2021-05-31"
"IPI","0.113207543214272","2021-06-30"
"IPI","-0.0489642796935255","2021-07-31"
"IPI","0.0234323770109697","2021-08-31"
"IPI","-0.00354724282489527","2021-09-30"
"IPI","0.576375372168285","2021-10-31"
"IPI","-0.107986000985137","2021-11-30"
