"stock_name","monthly_return","date"
"BRW","-0.00778210116731515","2011-12-31"
"BRW","0.0725490196078431","2012-01-31"
"BRW","0.00731261425959784","2012-02-29"
"BRW","0.0344827586206897","2012-03-31"
"BRW","0.00877192982456143","2012-04-30"
"BRW","-0.04","2012-05-31"
"BRW","0.0452898550724639","2012-06-30"
"BRW","0.0346620450606585","2012-08-31"
"BRW","0.0368509212730319","2012-09-30"
"BRW","-0.00646203554119551","2012-10-31"
"BRW","0.0162601626016259","2012-11-30"
"BRW","-0.00639999999999996","2012-12-31"
"BRW","0.0225442834138485","2013-01-31"
"BRW","0.0314960629921259","2013-02-28"
"BRW","-0.018320610687023","2013-03-31"
"BRW","0.0388802488335926","2013-04-30"
"BRW","-0.0523952095808383","2013-05-31"
"BRW","0.00631911532385465","2013-06-30"
"BRW","-0.0251177394034537","2013-07-31"
"BRW","-0.0112721417069244","2013-08-31"
"BRW","-0.0130293159609121","2013-09-30"
"BRW","0.0181518151815183","2013-10-31"
"BRW","-0.0486223662884927","2013-11-30"
"BRW","-0.00851788756388416","2013-12-31"
"BRW","0.0171821305841924","2014-01-31"
"BRW","-0.00844594594594594","2014-02-28"
"BRW","-0.0119250425894378","2014-03-31"
"BRW","-0.00344827586206886","2014-04-30"
"BRW","-0.0051903114186852","2014-05-31"
"BRW","0.00695652173913053","2014-06-30"
"BRW","-0.0276338514680484","2014-07-31"
"BRW","-0.0230905861456483","2014-08-31"
"BRW","-0.0254545454545454","2014-10-31"
"BRW","-0.00186567164179119","2014-11-30"
"BRW","-0.00747663551401867","2014-12-31"
"BRW","-0.0112994350282485","2015-01-31"
"BRW","0.0457142857142858","2015-02-28"
"BRW","0.00910746812386143","2015-03-31"
"BRW","0.0162454873646209","2015-04-30"
"BRW","-0.0319715808170514","2015-05-31"
"BRW","-0.036697247706422","2015-06-30"
"BRW","0.0266666666666666","2015-07-31"
"BRW","-0.033395176252319","2015-08-31"
"BRW","-0.0287907869481766","2015-09-30"
"BRW","0.00592885375494068","2015-11-30"
"BRW","-0.0058939096267191","2015-12-31"
"BRW","-0.049407114624506","2016-01-31"
"BRW","-0.0374220374220373","2016-02-29"
"BRW","0.0885529157667386","2016-03-31"
"BRW","0.00198412698412698","2016-04-30"
"BRW","0.00990099009900991","2016-05-31"
"BRW","0.00392156862745097","2016-06-30"
"BRW","0.029296875","2016-07-31"
"BRW","-0.00189753320683106","2016-08-31"
"BRW","0.00380228136882144","2016-09-30"
"BRW","0.00568181818181812","2016-10-31"
"BRW","0.0207156308851224","2016-11-30"
"BRW","0.0221402214022139","2016-12-31"
"BRW","0.0072202166064983","2017-01-31"
"BRW","0.00179211469534057","2017-02-28"
"BRW","-0.0322003577817531","2017-03-31"
"BRW","0.0110905730129389","2017-04-30"
"BRW","-0.0109689213893966","2017-05-31"
"BRW","-0.00554528650646957","2017-06-30"
"BRW","-0.00743494423791824","2017-07-31"
"BRW","-0.0280898876404493","2017-08-31"
"BRW","0.0077071290944124","2017-09-30"
"BRW","-0.0191204588910134","2017-10-31"
"BRW","-0.00974658869395706","2017-11-30"
"BRW","-0.00196850393700787","2017-12-31"
"BRW","0.00788954635108485","2018-01-31"
"BRW","0.0117416829745596","2018-02-28"
"BRW","0.00773694390715662","2018-03-31"
"BRW","-0.00767754318618041","2018-04-30"
"BRW","-0.00967117988394584","2018-05-31"
"BRW","-0.017578125","2018-06-30"
"BRW","-0.0119284294234594","2018-07-31"
"BRW","0.00201207243460777","2018-08-31"
"BRW","-0.0401606425702812","2018-10-31"
"BRW","-0.0146443514644352","2018-11-30"
"BRW","-0.0467091295116773","2018-12-31"
"BRW","0.0534521158129175","2019-01-31"
"BRW","0.0190274841437632","2019-02-28"
"BRW","-0.00829875518672196","2019-03-31"
"BRW","0.0167364016736402","2019-04-30"
"BRW","-0.0267489711934156","2019-05-31"
"BRW","0.00634249471458759","2019-06-30"
"BRW","0.00840336134453779","2019-07-31"
"BRW","-0.0312499999999999","2019-08-31"
"BRW","0.0129032258064514","2019-09-30"
"BRW","0.0191082802547771","2019-10-31"
"BRW","0.00625000000000009","2019-11-30"
"BRW","0.0372670807453415","2019-12-31"
"BRW","0.0239520958083832","2020-01-31"
"BRW","-0.0428849902534113","2020-02-29"
"BRW","-0.244399185336049","2020-03-31"
"BRW","0.0673854447439353","2020-04-30"
"BRW","0.0101010101010102","2020-05-31"
"BRW","0.0175000000000001","2020-06-30"
"BRW","0.0737100737100738","2020-07-31"
"BRW","0.00915331807780317","2020-08-31"
"BRW","-0.0453514739229025","2020-10-31"
"BRW","0.0617577197149644","2020-11-30"
"BRW","0.00671140939597326","2021-01-31"
"BRW","0.028888888888889","2021-02-28"
"BRW","0.0021598272138228","2021-03-31"
"BRW","-0.0150862068965516","2021-04-30"
"BRW","0.0240700218818379","2021-05-31"
"BRW","0.00641025641025639","2021-06-30"
"BRW","-0.0276008492569002","2021-07-31"
"BRW","-0.00655021834061142","2021-09-30"
"BRW","0.0263736263736265","2021-10-31"
"BRW","-0.025695931477516","2021-11-30"
