"stock_name","monthly_return","date"
"RPG","0.0667741770791346","2016-03-31"
"RPG","-0.00881618365702319","2016-04-30"
"RPG","0.0369759099228428","2016-05-31"
"RPG","-0.00857734335770921","2016-06-30"
"RPG","0.0482016290593681","2016-07-31"
"RPG","-0.00518800861190916","2016-08-31"
"RPG","-0.00165935753255808","2016-09-30"
"RPG","-0.025406706918911","2016-10-31"
"RPG","0.0160800105289323","2016-11-30"
"RPG","0.00191818717572523","2016-12-31"
"RPG","0.0280005265047267","2017-01-31"
"RPG","0.0306133963164523","2017-02-28"
"RPG","0.012875525040936","2017-03-31"
"RPG","0.0194022970561998","2017-04-30"
"RPG","0.0310654568161333","2017-05-31"
"RPG","-0.001273106274706","2017-06-30"
"RPG","0.0331421609639064","2017-07-31"
"RPG","0.00894504402745122","2017-08-31"
"RPG","0.0192601656759452","2017-09-30"
"RPG","0.0347930724293062","2017-10-31"
"RPG","0.0232850628019323","2017-11-30"
"RPG","-0.0101973558607363","2017-12-31"
"RPG","0.0828960682458062","2018-01-31"
"RPG","-0.0176180413394479","2018-02-28"
"RPG","-0.015602564982135","2018-03-31"
"RPG","-0.00582984155428901","2018-04-30"
"RPG","0.0475536288029468","2018-05-31"
"RPG","0.00376104253020126","2018-06-30"
"RPG","0.0129836003314117","2018-07-31"
"RPG","0.0405161204301074","2018-08-31"
"RPG","-0.00578701228329204","2018-09-30"
"RPG","-0.103359386273751","2018-10-31"
"RPG","0.0180839929874064","2018-11-30"
"RPG","-0.0922754335240976","2018-12-31"
"RPG","0.091319596762276","2019-01-31"
"RPG","0.0439540137931034","2019-02-28"
"RPG","0.0192900732783412","2019-03-31"
"RPG","0.0298133163687062","2019-04-30"
"RPG","-0.0568935060316105","2019-05-31"
"RPG","0.0628169593630834","2019-06-30"
"RPG","0.00745080805652942","2019-07-31"
"RPG","-0.0163702265703914","2019-08-31"
"RPG","0.000506859833398821","2019-09-30"
"RPG","0.00616401249683363","2019-10-31"
"RPG","0.0426317038391506","2019-11-30"
"RPG","0.0204443097302691","2019-12-31"
"RPG","0.00820319457487928","2020-01-31"
"RPG","-0.0681426928493193","2020-02-29"
"RPG","-0.159264560832302","2020-03-31"
"RPG","0.165867796743237","2020-04-30"
"RPG","0.0815417301927195","2020-05-31"
"RPG","0.0255009747089801","2020-06-30"
"RPG","0.0655648364520489","2020-07-31"
"RPG","0.0551529223120142","2020-08-31"
"RPG","-0.0271309644104945","2020-09-30"
"RPG","-0.0172973525649347","2020-10-31"
"RPG","0.120985679704207","2020-11-30"
"RPG","0.0442222267783261","2020-12-31"
"RPG","-0.00711955471574832","2021-01-31"
"RPG","0.0157631386347743","2021-02-28"
"RPG","-0.000304302567367909","2021-03-31"
"RPG","0.0511352882173182","2021-04-30"
"RPG","-0.00967161649008641","2021-05-31"
"RPG","0.0767251169590644","2021-06-30"
"RPG","0.0515425062878152","2021-07-31"
"RPG","0.0511853878870647","2021-08-31"
"RPG","-0.0538522296805772","2021-09-30"
"RPG","0.100228516828298","2021-10-31"
"RPG","0.00505046726588088","2021-11-30"
