"stock_name","monthly_return","date"
"IVOO","-0.0407844359825461","2015-09-30"
"IVOO","0.0548064490518319","2015-10-31"
"IVOO","0.0138143917525773","2015-11-30"
"IVOO","-0.0458612383917527","2015-12-31"
"IVOO","-0.057231193493953","2016-01-31"
"IVOO","0.0133393625744898","2016-02-29"
"IVOO","0.0834449362276319","2016-03-31"
"IVOO","0.0123558171636382","2016-04-30"
"IVOO","0.0223758848657447","2016-05-31"
"IVOO","-0.00208912660433136","2016-06-30"
"IVOO","0.0467550801865235","2016-07-31"
"IVOO","0.004571457142857","2016-08-31"
"IVOO","-0.00872207976710049","2016-09-30"
"IVOO","-0.0285960028423107","2016-10-31"
"IVOO","0.0808309441764301","2016-11-30"
"IVOO","0.0139369558565945","2016-12-31"
"IVOO","0.0184170607926881","2017-01-31"
"IVOO","0.0260232619440433","2017-02-28"
"IVOO","-0.00541654209296771","2017-03-31"
"IVOO","0.00769363762102349","2017-04-30"
"IVOO","-0.00446081324526026","2017-05-31"
"IVOO","0.0123222745629743","2017-06-30"
"IVOO","0.00961864122526457","2017-07-31"
"IVOO","-0.0161874967019011","2017-08-31"
"IVOO","0.0353929036696734","2017-09-30"
"IVOO","0.0225956215858303","2017-10-31"
"IVOO","0.0383649525285725","2017-11-30"
"IVOO","-0.00311788932750201","2017-12-31"
"IVOO","0.0276799908333722","2018-01-31"
"IVOO","-0.0445103196497926","2018-02-28"
"IVOO","0.00899822409622186","2018-03-31"
"IVOO","-0.00434058088817435","2018-04-30"
"IVOO","0.0415344787084819","2018-05-31"
"IVOO","0.00106544144895482","2018-06-30"
"IVOO","0.0168770116933181","2018-07-31"
"IVOO","0.0322967042575024","2018-08-31"
"IVOO","-0.0154982616526904","2018-09-30"
"IVOO","-0.0956304237806321","2018-10-31"
"IVOO","0.0308280538339343","2018-11-30"
"IVOO","-0.117336081811661","2018-12-31"
"IVOO","0.104863176248318","2019-01-31"
"IVOO","0.0430456199707296","2019-02-28"
"IVOO","-0.0080676515997935","2019-03-31"
"IVOO","0.0401970116478374","2019-04-30"
"IVOO","-0.080670599228276","2019-05-31"
"IVOO","0.0735198321354256","2019-06-30"
"IVOO","0.0102079451448787","2019-07-31"
"IVOO","-0.0407209257166058","2019-08-31"
"IVOO","0.0259413255714278","2019-09-30"
"IVOO","0.0109570688436544","2019-10-31"
"IVOO","0.0300894492937782","2019-11-30"
"IVOO","0.0222941498846545","2019-12-31"
"IVOO","-0.0258384622738093","2020-01-31"
"IVOO","-0.0942002765777492","2020-02-29"
"IVOO","-0.206362115927604","2020-03-31"
"IVOO","0.143576501225802","2020-04-30"
"IVOO","0.0719870784215084","2020-05-31"
"IVOO","0.00796448698830043","2020-06-30"
"IVOO","0.0469100878255821","2020-07-31"
"IVOO","0.0344800500243096","2020-08-31"
"IVOO","-0.0358651850775186","2020-09-30"
"IVOO","0.0236577503293154","2020-10-31"
"IVOO","0.142012300288394","2020-11-30"
"IVOO","0.0598937605578413","2020-12-31"
"IVOO","0.0139504851054228","2021-01-31"
"IVOO","0.0682221337292535","2021-02-28"
"IVOO","0.0473053251971824","2021-03-31"
"IVOO","0.0429583572052994","2021-04-30"
"IVOO","0.00233661904220295","2021-05-31"
"IVOO","-0.0133904472854107","2021-06-30"
"IVOO","0.00318699919811527","2021-07-31"
"IVOO","0.0198827291494819","2021-08-31"
"IVOO","-0.0433404518261081","2021-09-30"
"IVOO","0.0592825279491795","2021-10-31"
"IVOO","-0.00461071064061991","2021-11-30"
