"stock_name","monthly_return","date"
"RJF","0.107645326038776","2011-01-31"
"RJF","0.0579790163172416","2011-02-28"
"RJF","-0.00208766959697715","2011-03-31"
"RJF","-0.0193514900797205","2011-04-30"
"RJF","-0.04693328","2011-05-31"
"RJF","-0.100447783970465","2011-06-30"
"RJF","-0.0121306383907085","2011-07-31"
"RJF","-0.115869009185706","2011-08-31"
"RJF","-0.0754985083065443","2011-09-30"
"RJF","0.169876787945362","2011-10-31"
"RJF","-0.0184393303629022","2011-11-30"
"RJF","0.0385776256051262","2011-12-31"
"RJF","0.130490946244716","2012-01-31"
"RJF","0.0105714863183706","2012-02-29"
"RJF","0.0327961407972859","2012-03-31"
"RJF","0.00246376953823946","2012-04-30"
"RJF","-0.0666302685245693","2012-05-31"
"RJF","0.00175545638157604","2012-06-30"
"RJF","-0.0181075047834403","2012-07-31"
"RJF","0.0469958195420637","2012-08-31"
"RJF","0.0411931102103251","2012-09-30"
"RJF","0.0406548726141813","2012-10-31"
"RJF","-0.0102254066655848","2012-11-30"
"RJF","0.0206621710907458","2012-12-31"
"RJF","0.158318171770521","2013-01-31"
"RJF","-0.0168048405469343","2013-02-28"
"RJF","0.0505925957425977","2013-03-31"
"RJF","-0.101518468513699","2013-04-30"
"RJF","0.0615644985703103","2013-05-31"
"RJF","-0.0225153508638765","2013-06-30"
"RJF","0.0253605740958451","2013-07-31"
"RJF","-0.0508281841670588","2013-08-31"
"RJF","-0.00382498202456394","2013-09-30"
"RJF","0.095512271579832","2013-10-31"
"RJF","0.0554217001280044","2013-11-30"
"RJF","0.0832295169125006","2013-12-31"
"RJF","-0.0245257345437837","2014-01-31"
"RJF","0.0367315567687552","2014-02-28"
"RJF","0.0596816669313505","2014-03-31"
"RJF","-0.111389307067859","2014-04-30"
"RJF","-0.0261568931901232","2014-05-31"
"RJF","0.0481405175235643","2014-06-30"
"RJF","0.00433669426374927","2014-07-31"
"RJF","0.0724239148927976","2014-08-31"
"RJF","-0.0193996617752499","2014-09-30"
"RJF","0.0475922998994316","2014-10-31"
"RJF","0.00302872811484378","2014-11-30"
"RJF","0.0175843696055451","2014-12-31"
"RJF","-0.0815150382397892","2015-01-31"
"RJF","0.0857087750451098","2015-02-28"
"RJF","-0.00612636979041437","2015-03-31"
"RJF","-0.00440291479748967","2015-04-30"
"RJF","0.0281266043471924","2015-05-31"
"RJF","0.0251204839146677","2015-06-30"
"RJF","-0.00973486883849783","2015-07-31"
"RJF","-0.101864342436079","2015-08-31"
"RJF","-0.0634082444458106","2015-09-30"
"RJF","0.110417169260874","2015-10-31"
"RJF","0.0656867138983825","2015-11-30"
"RJF","-0.0129405333880651","2015-12-31"
"RJF","-0.24426427251799","2016-01-31"
"RJF","0.000684775157671957","2016-02-29"
"RJF","0.0859945131615589","2016-03-31"
"RJF","0.0957781663516069","2016-04-30"
"RJF","0.0747556663241997","2016-05-31"
"RJF","-0.120741890830875","2016-06-30"
"RJF","0.113590123781634","2016-07-31"
"RJF","0.0595628721072607","2016-08-31"
"RJF","0.000687674076525813","2016-09-30"
"RJF","0.0328122742414338","2016-10-31"
"RJF","0.196606701766133","2016-11-30"
"RJF","-0.0371142418080534","2016-12-31"
"RJF","0.0817092897358165","2017-01-31"
"RJF","0.048445173880783","2017-02-28"
"RJF","-0.0292769795651538","2017-03-31"
"RJF","-0.0228166797797011","2017-04-30"
"RJF","-0.0301932367149759","2017-05-31"
"RJF","0.110004151100041","2017-06-30"
"RJF","0.0370231675392672","2017-07-31"
"RJF","-0.0585406790216495","2017-08-31"
"RJF","0.0767364918075619","2017-09-30"
"RJF","0.0053361614134444","2017-10-31"
"RJF","0.0415192675159235","2017-11-30"
"RJF","0.0113249825635624","2017-12-31"
"RJF","0.0793953363907913","2018-01-31"
"RJF","-0.0381782590047227","2018-02-28"
"RJF","-0.0355948655183105","2018-03-31"
"RJF","0.00380267865002404","2018-04-30"
"RJF","0.075877522582229","2018-05-31"
"RJF","-0.0746686628968762","2018-06-30"
"RJF","0.0250699778966981","2018-07-31"
"RJF","0.0158314442215617","2018-08-31"
"RJF","-0.010640584294475","2018-09-30"
"RJF","-0.16686586003226","2018-10-31"
"RJF","0.0396400766746638","2018-11-30"
"RJF","-0.0667251678596554","2018-12-31"
"RJF","0.0818438578024199","2019-01-31"
"RJF","0.0258384776189198","2019-02-28"
"RJF","-0.0262775370929859","2019-03-31"
"RJF","0.138788669700356","2019-04-30"
"RJF","-0.0981762394391241","2019-05-31"
"RJF","0.0238557037046241","2019-06-30"
"RJF","-0.0458900631506184","2019-07-31"
"RJF","-0.0267757349716573","2019-08-31"
"RJF","0.0503120175773786","2019-09-30"
"RJF","0.0124909476560551","2019-10-31"
"RJF","0.0758174811354655","2019-11-30"
"RJF","-0.004008049365263","2019-12-31"
"RJF","0.0220210600607154","2020-01-31"
"RJF","-0.085311181086318","2020-02-29"
"RJF","-0.244290377325238","2020-03-31"
"RJF","0.0430380403581194","2020-04-30"
"RJF","0.0509708961546504","2020-05-31"
"RJF","-0.00649544582865336","2020-06-30"
"RJF","0.00944359325307254","2020-07-31"
"RJF","0.0898100172711571","2020-08-31"
"RJF","-0.0390913629160063","2020-09-30"
"RJF","0.0505771907482906","2020-10-31"
"RJF","0.189822060239836","2020-11-30"
"RJF","0.0518966704962984","2020-12-31"
"RJF","0.0445281286379449","2021-01-31"
"RJF","0.168217719834086","2021-02-28"
"RJF","0.0498543378472789","2021-03-31"
"RJF","0.0670692286853221","2021-04-30"
"RJF","0.0138400173751336","2021-05-31"
"RJF","-0.0202881251236448","2021-06-30"
"RJF","-0.00323323333102166","2021-07-31"
"RJF","0.0804757877664506","2021-08-31"
"RJF","-0.0105790310729439","2021-09-30"
"RJF","0.0683788152186693","2021-10-31"
"RJF","-0.000507100132147276","2021-11-30"
