"stock_name","monthly_return","date"
"SPOK","0.0242369838420107","2012-08-31"
"SPOK","0.0403155127081507","2012-09-30"
"SPOK","-0.0690817186183655","2012-10-31"
"SPOK","0.0461538461538462","2012-11-30"
"SPOK","0.0103806228373702","2012-12-31"
"SPOK","-0.0102739726027397","2013-01-31"
"SPOK","0.00519031141868509","2013-02-28"
"SPOK","0.141996557659208","2013-03-31"
"SPOK","0.022607385079126","2013-04-30"
"SPOK","-0.00663227708179803","2013-05-31"
"SPOK","0.00667655786350152","2013-06-30"
"SPOK","0.151068533529845","2013-07-31"
"SPOK","-0.0960307298335468","2013-08-31"
"SPOK","0.00283286118980186","2013-09-30"
"SPOK","0.0536723163841808","2013-10-31"
"SPOK","-0.0154155495978553","2013-11-30"
"SPOK","-0.0279101429543908","2013-12-31"
"SPOK","-0.00140056022408963","2014-01-31"
"SPOK","0.0133239831697054","2014-02-28"
"SPOK","0.257439446366782","2014-03-31"
"SPOK","-0.057237259218492","2014-04-30"
"SPOK","-0.0998248161018574","2014-05-31"
"SPOK","-0.00129701686121919","2014-06-30"
"SPOK","-0.0279220779220779","2014-07-31"
"SPOK","-0.0113560454241817","2014-08-31"
"SPOK","-0.120945945945946","2014-09-30"
"SPOK","0.248270561106841","2014-10-31"
"SPOK","-0.0233990147783251","2014-11-30"
"SPOK","0.0945776166456496","2014-12-31"
"SPOK","-0.0138248839962626","2015-01-31"
"SPOK","0.0858644225546483","2015-02-28"
"SPOK","0.0311995696611083","2015-03-31"
"SPOK","-0.0177360459050602","2015-04-30"
"SPOK","-0.0785979819437067","2015-05-31"
"SPOK","-0.0293948126801153","2015-06-30"
"SPOK","-0.00653206650831351","2015-07-31"
"SPOK","-0.0131500298864315","2015-08-31"
"SPOK","-0.00302852816474874","2015-09-30"
"SPOK","0.0953828733525439","2015-10-31"
"SPOK","0.024403659212221","2015-11-30"
"SPOK","-0.00812122404554549","2015-12-31"
"SPOK","-0.0169213973799126","2016-01-31"
"SPOK","-0.0161022209883398","2016-02-29"
"SPOK","-0.0118509600367359","2016-03-31"
"SPOK","-0.0296973158195318","2016-04-30"
"SPOK","0.0323720423778695","2016-05-31"
"SPOK","0.0929303823870935","2016-06-30"
"SPOK","-0.0359937402190924","2016-07-31"
"SPOK","-0.104437283549784","2016-08-31"
"SPOK","0.076737225180497","2016-09-30"
"SPOK","0.0129067901234567","2016-10-31"
"SPOK","0.00831036057121115","2016-11-30"
"SPOK","0.140109827466493","2016-12-31"
"SPOK","-0.00963860240963854","2017-01-31"
"SPOK","-0.114355139384678","2017-02-28"
"SPOK","0.043955986595825","2017-03-31"
"SPOK","-0.0552631052631579","2017-04-30"
"SPOK","-0.0306407225269794","2017-05-31"
"SPOK","0.0172414367816094","2017-06-30"
"SPOK","-0.073446380031278","2017-07-31"
"SPOK","0.0213414634146343","2017-08-31"
"SPOK","-0.0835820895522388","2017-09-30"
"SPOK","0.104234592833876","2017-10-31"
"SPOK","0.0324483166697158","2017-11-30"
"SPOK","-0.105714285714286","2017-12-31"
"SPOK","-0.00319488817891378","2018-01-31"
"SPOK","-0.00320512820512808","2018-02-28"
"SPOK","-0.0385852090032155","2018-03-31"
"SPOK","-0.00334448160535106","2018-04-30"
"SPOK","0.0335570469798658","2018-05-31"
"SPOK","-0.0227272727272727","2018-06-30"
"SPOK","-0.0365448504983389","2018-07-31"
"SPOK","0.0586206896551724","2018-08-31"
"SPOK","0.00325732899022801","2018-09-30"
"SPOK","-0.0896103896103897","2018-10-31"
"SPOK","0.0392296718972895","2018-11-30"
"SPOK","-0.0899107755662321","2018-12-31"
"SPOK","0.0437405731523379","2019-01-31"
"SPOK","-0.0021676300578034","2019-02-28"
"SPOK","-0.0137581462708184","2019-03-31"
"SPOK","0.0168869309838473","2019-04-30"
"SPOK","0.115523465703971","2019-05-31"
"SPOK","-0.026537216828479","2019-06-30"
"SPOK","-0.136303191489362","2019-07-31"
"SPOK","-0.0954580446497306","2019-08-31"
"SPOK","0.0161702127659573","2019-09-30"
"SPOK","-0.00335008375209378","2019-10-31"
"SPOK","0.0344537815126051","2019-11-30"
"SPOK","-0.00649878147847283","2019-12-31"
"SPOK","-0.131643499591169","2020-01-31"
"SPOK","-0.0621468926553671","2020-02-29"
"SPOK","0.0732931726907629","2020-03-31"
"SPOK","-0.0402245088868101","2020-04-30"
"SPOK","0.000974658869395739","2020-05-31"
"SPOK","-0.0895813047711782","2020-06-30"
"SPOK","0.0716577540106951","2020-07-31"
"SPOK","0.0818363273453093","2020-08-31"
"SPOK","-0.122693726937269","2020-09-30"
"SPOK","-0.0452155625657202","2020-10-31"
"SPOK","0.0825991189427313","2020-11-30"
"SPOK","0.132248219735504","2020-12-31"
"SPOK","-0.000898472596585931","2021-01-31"
"SPOK","-0.0359712230215826","2021-02-28"
"SPOK","-0.0214552238805971","2021-03-31"
"SPOK","-0.0209723546234509","2021-04-30"
"SPOK","0.136319376825706","2021-05-31"
"SPOK","-0.175664095972579","2021-06-30"
"SPOK","-0.143451143451143","2021-07-31"
"SPOK","0.202669902912621","2021-08-31"
"SPOK","0.0312815338042383","2021-09-30"
"SPOK","0.00684931506849296","2021-10-31"
"SPOK","-0.0612244897959183","2021-11-30"
