"stock_name","monthly_return","date"
"VRSK","0.0768247652900174","2019-02-28"
"VRSK","0.0519655145139601","2019-03-31"
"VRSK","0.0612029999999999","2019-04-30"
"VRSK","-0.00807707955276371","2019-05-31"
"VRSK","0.0461429071428572","2019-06-30"
"VRSK","0.0359142001133457","2019-07-31"
"VRSK","0.0647244393308435","2019-08-31"
"VRSK","-0.0210473823655546","2019-09-30"
"VRSK","-0.084987998513899","2019-10-31"
"VRSK","0.0192121565835277","2019-11-30"
"VRSK","0.0126118799189554","2019-12-31"
"VRSK","0.0879202179702749","2020-01-31"
"VRSK","-0.045300670614263","2020-02-29"
"VRSK","-0.101411874789428","2020-03-31"
"VRSK","0.0964987553272079","2020-04-30"
"VRSK","0.129882815809948","2020-05-31"
"VRSK","-0.0143618027596283","2020-06-30"
"VRSK","0.108754467251841","2020-07-31"
"VRSK","-0.0108102852224472","2020-08-31"
"VRSK","-0.00728558426405501","2020-09-30"
"VRSK","-0.0396092875679596","2020-10-31"
"VRSK","0.114288907600782","2020-11-30"
"VRSK","0.0467954116967921","2020-12-31"
"VRSK","-0.11604603528197","2021-01-31"
"VRSK","-0.107084435967302","2021-02-28"
"VRSK","0.0783643303620019","2021-03-31"
"VRSK","0.0651423106554723","2021-04-30"
"VRSK","-0.0816684125664465","2021-05-31"
"VRSK","0.0109355955455002","2021-06-30"
"VRSK","0.0871108110856753","2021-07-31"
"VRSK","0.0622301404419277","2021-08-31"
"VRSK","-0.00738496747088047","2021-09-30"
"VRSK","0.0499325900048417","2021-10-31"
"VRSK","0.0739049493716659","2021-11-30"
