"stock_name","monthly_return","date"
"RFP","0.193899782135076","2020-11-30"
"RFP","0.193430656934306","2020-12-31"
"RFP","0.246177370030581","2021-01-31"
"RFP","0.143558282208589","2021-02-28"
"RFP","0.174892703862661","2021-03-31"
"RFP","0.234703196347032","2021-04-30"
"RFP","0.247781139053254","2021-05-31"
"RFP","-0.276822805167587","2021-06-30"
"RFP","-0.021311475409836","2021-07-31"
"RFP","0.0259631490787271","2021-08-31"
"RFP","-0.0285714285714286","2021-09-30"
"RFP","-0.011764705882353","2021-10-31"
"RFP","-0.00765306122448983","2021-11-30"
