"stock_name","monthly_return","date"
"CASH","-0.0256118386523829","2017-02-28"
"CASH","0.0338785167509172","2017-03-31"
"CASH","-0.040678","2017-04-30"
"CASH","0.00824501795918797","2017-05-31"
"CASH","0.0397196850434542","2017-06-30"
"CASH","-0.198876462971844","2017-07-31"
"CASH","-0.014025273885702","2017-08-31"
"CASH","0.115220532871723","2017-09-30"
"CASH","0.112882616235748","2017-10-31"
"CASH","0.0767909261566042","2017-11-30"
"CASH","-0.0138372000495072","2017-12-31"
"CASH","0.262817067056849","2018-01-31"
"CASH","-0.0820513076923077","2018-02-28"
"CASH","0.0167598608033481","2018-03-31"
"CASH","0.0178570594584033","2018-04-30"
"CASH","0.0179937386772939","2018-05-31"
"CASH","-0.139195756613383","2018-06-30"
"CASH","-0.0816221449525447","2018-07-31"
"CASH","-0.0318614071833915","2018-08-31"
"CASH","-0.0456120549005536","2018-09-30"
"CASH","-0.0838475166550823","2018-10-31"
"CASH","-0.0942947305863707","2018-11-30"
"CASH","-0.151793606658198","2018-12-31"
"CASH","0.214543590229169","2019-01-31"
"CASH","-0.00849252689989488","2019-02-28"
"CASH","-0.157173447537473","2019-03-31"
"CASH","0.308943089430894","2019-04-30"
"CASH","0.0159161490683231","2019-05-31"
"CASH","0.0718379442109285","2019-06-30"
"CASH","0.100534834243666","2019-07-31"
"CASH","0.0012957239619138","2019-08-31"
"CASH","0.0549984147525071","2019-09-30"
"CASH","-0.0291321978186998","2019-10-31"
"CASH","0.12349968414403","2019-11-30"
"CASH","0.0264267078999156","2019-12-31"
"CASH","0.0194468101586858","2020-01-31"
"CASH","-0.117410072073883","2020-02-29"
"CASH","-0.338812775574598","2020-03-31"
"CASH","-0.151933662612047","2020-04-30"
"CASH","-0.0162865906623237","2020-05-31"
"CASH","0.00275932655853617","2020-06-30"
"CASH","0.026967528893781","2020-07-31"
"CASH","0.0332262057877812","2020-08-31"
"CASH","-0.00311213676804256","2020-09-30"
"CASH","0.526534938945626","2020-10-31"
"CASH","0.128152624403545","2020-11-30"
"CASH","0.104531819004944","2020-12-31"
"CASH","0.0566192544688389","2021-01-31"
"CASH","0.146518246271855","2021-02-28"
"CASH","0.0230300288320158","2021-03-31"
"CASH","0.0871771554363905","2021-04-30"
"CASH","0.0761266778776564","2021-05-31"
"CASH","-0.0448971343103994","2021-06-30"
"CASH","-0.0183685558291812","2021-07-31"
"CASH","-0.0102616094514767","2021-08-31"
"CASH","0.0668835345981609","2021-09-30"
"CASH","0.0564024199695123","2021-10-31"
"CASH","0.113997098015821","2021-11-30"
