"stock_name","monthly_return","date"
"VMBS","0.00591943872292222","2014-08-31"
"VMBS","-0.00208807896735008","2014-09-30"
"VMBS","0.00703821571238339","2014-10-31"
"VMBS","0.00585570468182284","2014-11-30"
"VMBS","-0.00450707981220655","2014-12-31"
"VMBS","0.00886628971387604","2015-01-31"
"VMBS","-0.00448762154076288","2015-02-28"
"VMBS","0.00356870760448147","2015-03-31"
"VMBS","0.000187142055025236","2015-04-30"
"VMBS","-0.00318111907150287","2015-05-31"
"VMBS","-0.00825977097803643","2015-06-30"
"VMBS","0.00681425300722105","2015-07-31"
"VMBS","-0.0024440308788124","2015-08-31"
"VMBS","0.00565397652367161","2015-09-30"
"VMBS","-0.00149928782797437","2015-10-31"
"VMBS","-0.00375369751789967","2015-11-30"
"VMBS","-0.00678223410767764","2015-12-31"
"VMBS","0.0123292486280491","2016-01-31"
"VMBS","0.00149900696082073","2016-02-29"
"VMBS","0.00037418147101631","2016-03-31"
"VMBS","0.000748026916999711","2016-04-30"
"VMBS","-0.00112122971860329","2016-05-31"
"VMBS","0.00748357329310423","2016-06-30"
"VMBS","0.000742822683113209","2016-07-31"
"VMBS","-0.000742271307149323","2016-08-31"
"VMBS","0.00204272988088139","2016-09-30"
"VMBS","-0.00481834701294204","2016-10-31"
"VMBS","-0.0193668711477306","2016-11-30"
"VMBS","-0.00702618685909606","2016-12-31"
"VMBS","0.00172117036295338","2017-01-31"
"VMBS","0.00343642605123273","2017-02-28"
"VMBS","-0.000761054019005725","2017-03-31"
"VMBS","0.00380809215536937","2017-04-30"
"VMBS","0.00322454470363165","2017-05-31"
"VMBS","-0.00434862931269875","2017-06-30"
"VMBS","0.00265854538549193","2017-07-31"
"VMBS","0.00454549251033121","2017-08-31"
"VMBS","-0.00490199839928362","2017-09-30"
"VMBS","-0.000947309604913071","2017-10-31"
"VMBS","-0.00360324293571024","2017-11-30"
"VMBS","-0.0019033497924752","2017-12-31"
"VMBS","-0.0112509727545952","2018-01-31"
"VMBS","-0.00848597911228466","2018-02-28"
"VMBS","0.0036957401283797","2018-03-31"
"VMBS","-0.00736428323117366","2018-04-30"
"VMBS","0.0052713977885317","2018-05-31"
"VMBS","-0.00155373852966645","2018-06-30"
"VMBS","-0.00233415677883675","2018-07-31"
"VMBS","0.00272955736538205","2018-08-31"
"VMBS","-0.00836087886447601","2018-09-30"
"VMBS","-0.00803921568627441","2018-10-31"
"VMBS","0.00632536074322965","2018-11-30"
"VMBS","0.0113926929876251","2018-12-31"
"VMBS","0.00835105813357706","2019-01-31"
"VMBS","-0.00327422971010127","2019-02-28"
"VMBS","0.011787458937198","2019-03-31"
"VMBS","-0.0038197287276599","2019-04-30"
"VMBS","0.00862731978527598","2019-05-31"
"VMBS","0.00418173343125394","2019-06-30"
"VMBS","0.00227141766907368","2019-07-31"
"VMBS","0.00679886672712238","2019-08-31"
"VMBS","-0.000937966592797435","2019-09-30"
"VMBS","0.00131438232498615","2019-10-31"
"VMBS","-0.00131265699183725","2019-11-30"
"VMBS","-0.00168982357077829","2019-12-31"
"VMBS","0.0065826972572014","2020-01-31"
"VMBS","0.00691328475336328","2020-02-29"
"VMBS","0.0113193730064831","2020-03-31"
"VMBS","0.00256878899082569","2020-04-30"
"VMBS","-0.00183012448444608","2020-05-31"
"VMBS","-0.00311701497768579","2020-06-30"
"VMBS","0.000735718240495009","2020-07-31"
"VMBS","-0.00036759786803886","2020-08-31"
"VMBS","-0.00220626957540482","2020-09-30"
"VMBS","-0.00257967569559614","2020-10-31"
"VMBS","-0.000184777384356627","2020-11-30"
"VMBS","-0.000923854414705327","2020-12-31"
"VMBS","0.000739800258923617","2021-01-31"
"VMBS","-0.0070227498240113","2021-02-28"
"VMBS","-0.00670018611576395","2021-03-31"
"VMBS","0.00524644941439845","2021-04-30"
"VMBS","-0.00354152829295318","2021-05-31"
"VMBS","-0.00168350171499265","2021-06-30"
"VMBS","0.00430951853680939","2021-07-31"
"VMBS","-0.00149250005569024","2021-08-31"
"VMBS","-0.0042974402092677","2021-09-30"
"VMBS","-0.00337774435395488","2021-10-31"
"VMBS","-0.00244776873568497","2021-11-30"
