"stock_name","monthly_return","date"
"DEX","0.0752056404230319","2016-03-31"
"DEX","0.0251366120218579","2016-04-30"
"DEX","0.0181236673773988","2016-05-31"
"DEX","0.0083769633507853","2016-06-30"
"DEX","0.0539979231568015","2016-07-31"
"DEX","0.0246305418719213","2016-08-31"
"DEX","-0.026923076923077","2016-09-30"
"DEX","-0.0405138339920947","2016-10-31"
"DEX","-0.00617919670442846","2016-11-30"
"DEX","0.0476683937823834","2016-12-31"
"DEX","0.0365974282888231","2017-01-31"
"DEX","0.0171755725190839","2017-02-28"
"DEX","0.0309568480300189","2017-03-31"
"DEX","0.0163785259326661","2017-04-30"
"DEX","0.017905102954342","2017-05-31"
"DEX","0.00263852242744078","2017-06-30"
"DEX","0.0280701754385966","2017-07-31"
"DEX","-0.0162116040955632","2017-08-31"
"DEX","0.028620988725065","2017-09-30"
"DEX","-0.00843170320404718","2017-10-31"
"DEX","0.0187074829931972","2017-11-30"
"DEX","0.0125208681135225","2017-12-31"
"DEX","0.0305028854080791","2018-01-31"
"DEX","-0.0504000000000001","2018-02-28"
"DEX","-0.0261162594776747","2018-03-31"
"DEX","0.0198961937716262","2018-04-30"
"DEX","-0.00593723494486842","2018-05-31"
"DEX","-0.0332764505119454","2018-06-30"
"DEX","0.0114739629302736","2018-07-31"
"DEX","-0.0148342059336826","2018-08-31"
"DEX","-0.00797165633303809","2018-09-30"
"DEX","-0.125892857142857","2018-10-31"
"DEX","-0.0194075587334014","2018-11-30"
"DEX","-0.09375","2018-12-31"
"DEX","0.0942528735632184","2019-01-31"
"DEX","0.0199579831932775","2019-02-28"
"DEX","-0.00411946446961908","2019-03-31"
"DEX","0.0227507755946226","2019-04-30"
"DEX","-0.0353892821031346","2019-05-31"
"DEX","0.037735849056604","2019-06-30"
"DEX","-0.00202020202020192","2019-07-31"
"DEX","-0.0283400809716601","2019-08-31"
"DEX","0.0270833333333333","2019-09-30"
"DEX","-0.00811359026369174","2019-10-31"
"DEX","0.0347648261758691","2019-11-30"
"DEX","0.0276679841897234","2019-12-31"
"DEX","-0.00192307692307692","2020-01-31"
"DEX","-0.0982658959537573","2020-02-29"
"DEX","-0.204059829059829","2020-03-31"
"DEX","0.0724832214765101","2020-04-30"
"DEX","0.0212765957446808","2020-05-31"
"DEX","-0.00980392156862742","2020-06-30"
"DEX","0.0693069306930694","2020-07-31"
"DEX","0.056712962962963","2020-08-31"
"DEX","-0.0284775465498359","2020-09-30"
"DEX","-0.0360766629086808","2020-10-31"
"DEX","0.12280701754386","2020-11-30"
"DEX","0.0145833333333334","2020-12-31"
"DEX","-0.0277207392197125","2021-01-31"
"DEX","0.0116156282998943","2021-02-28"
"DEX","0.024008350730689","2021-03-31"
"DEX","0.0224260958205911","2021-04-30"
"DEX","0.0438683948155534","2021-05-31"
"DEX","0.0238777459407833","2021-06-30"
"DEX","-0.0251865671641792","2021-07-31"
"DEX","0.00287081339712936","2021-08-31"
"DEX","-0.0343511450381681","2021-09-30"
"DEX","0.0079051383399209","2021-10-31"
"DEX","-0.0294117647058822","2021-11-30"
