"stock_name","monthly_return","date"
"OCUP","0.0254236641769634","2011-04-30"
"OCUP","0.0826446298067072","2011-05-31"
"OCUP","-0.0534350773556312","2011-06-30"
"OCUP","-0.0322580840270548","2011-07-31"
"OCUP","-0.208333333333333","2011-08-31"
"OCUP","0.0526315789473684","2011-09-30"
"OCUP","0.0299999874999999","2011-10-31"
"OCUP","-0.543689302714676","2011-11-30"
"OCUP","-0.191489409800814","2011-12-31"
"OCUP","0.684210647506929","2012-01-31"
"OCUP","-0.187500012207031","2012-02-29"
"OCUP","0.0192307206915692","2012-03-31"
"OCUP","-0.188679249733001","2012-04-30"
"OCUP","-0.0465115856544065","2012-05-31"
"OCUP","-0.219512176531827","2012-06-30"
"OCUP","0.5312499206543","2012-07-31"
"OCUP","-0.040816288785922","2012-08-31"
"OCUP","0.0851063674173838","2012-09-30"
"OCUP","-0.196078428969627","2012-10-31"
"OCUP","-0.195121993976799","2012-11-30"
"OCUP","-0.0606060060835608","2012-12-31"
"OCUP","0.0322580840270548","2013-01-31"
"OCUP","-0.0312500183105462","2013-02-28"
"OCUP","0.0322580840270548","2013-04-30"
"OCUP","0.062499938964846","2013-05-31"
"OCUP","0.294117652465398","2013-06-30"
"OCUP","0.181818227014463","2013-07-31"
"OCUP","-0.269230810835798","2013-08-31"
"OCUP","0.184210565270085","2013-09-30"
"OCUP","-0.088888875","2013-10-31"
"OCUP","-0.0243902587745387","2013-11-30"
"OCUP","0.275000015625","2013-12-31"
"OCUP","1.25490193315071","2014-01-31"
"OCUP","0.173913043478261","2014-02-28"
"OCUP","-0.199999962962963","2014-03-31"
"OCUP","-0.120370411093963","2014-04-30"
"OCUP","-0.0315789342105263","2014-05-31"
"OCUP","-0.054347825348535","2014-06-30"
"OCUP","-0.137931046868807","2014-07-31"
"OCUP","-0.0666666666666667","2014-08-31"
"OCUP","0.157142821428571","2014-09-30"
"OCUP","-0.111111068244169","2014-10-31"
"OCUP","-0.0694444432388117","2014-11-30"
"OCUP","0.0447760999108937","2014-12-31"
"OCUP","0.0428571250000001","2015-01-31"
"OCUP","0.0958904297241512","2015-02-28"
"OCUP","-0.087500015625","2015-03-31"
"OCUP","-0.0136985961249759","2015-04-30"
"OCUP","0.0138888539255406","2015-05-31"
"OCUP","-0.164383581581911","2015-06-30"
"OCUP","-0.114754021096476","2015-07-31"
"OCUP","0.055555529835392","2015-08-31"
"OCUP","-0.0877192963219453","2015-09-30"
"OCUP","-0.153846186205621","2015-10-31"
"OCUP","0.0227272872546489","2015-11-30"
"OCUP","-0.199999986111111","2015-12-31"
"OCUP","-0.0277777946566355","2016-02-29"
"OCUP","-0.0571428928571429","2016-03-31"
"OCUP","-0.0909090564738279","2016-04-30"
"OCUP","0.0666667083333334","2016-05-31"
"OCUP","-0.218750030517577","2016-06-30"
"OCUP","0.0400000250000001","2016-07-31"
"OCUP","-0.0384615615754432","2016-08-31"
"OCUP","-0.159999975","2016-09-30"
"OCUP","-0.19047623441043","2016-10-31"
"OCUP","-0.176470604815456","2016-12-31"
"OCUP","0.214285738732994","2017-01-31"
"OCUP","0.470588271337948","2017-02-28"
"OCUP","1.040000025","2017-03-31"
"OCUP","-0.156862779940407","2017-04-30"
"OCUP","-0.116279073147648","2017-05-31"
"OCUP","-0.247368401777469","2017-06-30"
"OCUP","-0.262237764148002","2017-07-31"
"OCUP","0.14218010606418","2017-08-31"
"OCUP","0.00414941217150755","2017-09-30"
"OCUP","-0.272727271944653","2017-10-31"
"OCUP","0.221590830199189","2017-11-30"
"OCUP","-0.0604650986569312","2017-12-31"
"OCUP","0.0346534760174657","2018-01-31"
"OCUP","-0.234449730861244","2018-02-28"
"OCUP","-0.0562499978027345","2018-03-31"
"OCUP","0.152317791708701","2018-04-30"
"OCUP","0.287356332160788","2018-05-31"
"OCUP","-0.370535696722536","2018-06-30"
"OCUP","0.0709220301418438","2018-07-31"
"OCUP","0.139072772941248","2018-08-31"
"OCUP","0.0348837702248976","2018-09-30"
"OCUP","-0.353932587688844","2018-10-31"
"OCUP","-0.0608695822306234","2018-11-30"
"OCUP","-0.138888908179012","2018-12-31"
"OCUP","-0.311827963974641","2019-01-31"
"OCUP","-0.187500006103516","2019-02-28"
"OCUP","-0.0192307299371286","2019-03-31"
"OCUP","-0.027777818627451","2019-04-30"
"OCUP","-0.171428578631453","2019-05-31"
"OCUP","0.0466531463820052","2019-06-30"
"OCUP","-0.00775188991045972","2019-07-31"
"OCUP","-0.572265625","2019-08-31"
"OCUP","-0.0639269406392695","2019-09-30"
"OCUP","-0.180487804878049","2019-10-31"
"OCUP","0.0297619047619049","2019-11-30"
"OCUP","0.104046242774567","2019-12-31"
"OCUP","0.0732984293193717","2020-01-31"
"OCUP","0.136585365853659","2020-02-29"
"OCUP","-0.227467811158798","2020-03-31"
"OCUP","0.0555555555555556","2020-04-30"
"OCUP","0.321052631578947","2020-05-31"
"OCUP","0.131474103585657","2020-06-30"
"OCUP","-0.0633802816901408","2020-07-31"
"OCUP","-0.142857142857143","2020-08-31"
"OCUP","-0.087719298245614","2020-09-30"
"OCUP","0.033653846153846","2020-10-31"
"OCUP","-0.283720930232558","2020-11-30"
"OCUP","0.0535714285714286","2020-12-31"
"OCUP","0.798151001540832","2021-01-31"
"OCUP","-0.0908311910882605","2021-02-28"
"OCUP","-0.452403393025448","2021-03-31"
"OCUP","-0.123924268502582","2021-04-30"
"OCUP","-0.108055009823183","2021-05-31"
"OCUP","0.162995594713657","2021-06-30"
"OCUP","-0.204545454545455","2021-07-31"
"OCUP","0.0595238095238095","2021-08-31"
"OCUP","0.157303370786517","2021-09-30"
"OCUP","-0.23495145631068","2021-10-31"
"OCUP","0.104060913705584","2021-11-30"
