"stock_name","monthly_return","date"
"WTMF","-0.014679268624193","2015-04-30"
"WTMF","0.00756355701206624","2015-05-31"
"WTMF","-0.0288899005661943","2015-06-30"
"WTMF","-0.0358397525378251","2015-07-31"
"WTMF","-0.000971841593780276","2015-08-31"
"WTMF","0.00778210135656865","2015-09-30"
"WTMF","-0.00265436782467099","2015-10-31"
"WTMF","0.0205661253052927","2015-11-30"
"WTMF","-0.00924606448553822","2015-12-31"
"WTMF","-0.0110073938500264","2016-01-31"
"WTMF","0.0341156528373745","2016-02-29"
"WTMF","-0.0203557079852265","2016-03-31"
"WTMF","0.0257941730545539","2016-04-30"
"WTMF","-0.0130384630258797","2016-05-31"
"WTMF","0.00283083281035235","2016-06-30"
"WTMF","-0.0134085868458522","2016-07-31"
"WTMF","-0.0212207921130375","2016-08-31"
"WTMF","0.0248477716162674","2016-09-30"
"WTMF","-0.00903258854290467","2016-10-31"
"WTMF","-0.0131926124536486","2016-11-30"
"WTMF","0.00777831812781526","2016-12-31"
"WTMF","-0.0250844434414965","2017-01-31"
"WTMF","0.00222662059508272","2017-02-28"
"WTMF","-0.0175265128376457","2017-03-31"
"WTMF","0.00150758797757744","2017-04-30"
"WTMF","-0.00878080760710453","2017-05-31"
"WTMF","-0.0126550246851442","2017-06-30"
"WTMF","-0.00974101562373841","2017-07-31"
"WTMF","0.00336518241353412","2017-08-31"
"WTMF","0.000516021698452995","2017-09-30"
"WTMF","0.0139247296009473","2017-10-31"
"WTMF","0.000254374364191179","2017-11-30"
"WTMF","0.0183065589470348","2017-12-31"
"WTMF","0.00624219740929322","2018-01-31"
"WTMF","-0.0168734495502096","2018-02-28"
"WTMF","-0.00201913180260316","2018-03-31"
"WTMF","0.00910472915769533","2018-04-30"
"WTMF","0.00125310770661113","2018-05-31"
"WTMF","-0.00275346676461907","2018-06-30"
"WTMF","0.000502033132530055","2018-07-31"
"WTMF","0.0193176111561062","2018-08-31"
"WTMF","0.0031995322864995","2018-09-30"
"WTMF","-0.0085868012064183","2018-10-31"
"WTMF","-0.00692895322939857","2018-11-30"
"WTMF","-0.0341391220000218","2018-12-31"
"WTMF","-0.0121258262190831","2019-01-31"
"WTMF","0.0138417076562627","2019-02-28"
"WTMF","0.00180316846986095","2019-03-31"
"WTMF","0.0143996403805513","2019-04-30"
"WTMF","-0.037008845703198","2019-05-31"
"WTMF","-0.0052645693464296","2019-06-30"
"WTMF","0.0026461497050505","2019-07-31"
"WTMF","0.0316706527228992","2019-08-31"
"WTMF","-0.0263494244052188","2019-09-30"
"WTMF","-0.0120862582215907","2019-10-31"
"WTMF","-0.0101063037290586","2019-11-30"
"WTMF","-0.0034927726090066","2019-12-31"
"WTMF","-0.0382853060124023","2020-01-31"
"WTMF","0.00112141862189064","2020-02-29"
"WTMF","0.0151218430445768","2020-03-31"
"WTMF","-0.0146206620689654","2020-04-30"
"WTMF","-0.0176372055532698","2020-05-31"
"WTMF","-0.00256483328583657","2020-06-30"
"WTMF","0.0137142857142856","2020-07-31"
"WTMF","-0.00479140360766617","2020-08-31"
"WTMF","-0.00849626144162374","2020-09-30"
"WTMF","-0.00571256816409993","2020-10-31"
"WTMF","0.027578252583216","2020-11-30"
"WTMF","0.036902432205759","2020-12-31"
"WTMF","0.0186033701806414","2021-01-31"
"WTMF","0.0423505040325702","2021-02-28"
"WTMF","-0.0104113760687816","2021-03-31"
"WTMF","0.0443931217759013","2021-04-30"
"WTMF","0.00122847662829284","2021-05-31"
"WTMF","0.0164416687116564","2021-06-30"
"WTMF","-0.00410424935317477","2021-07-31"
"WTMF","0.00872729696969698","2021-08-31"
"WTMF","-0.0149002399687518","2021-09-30"
"WTMF","-0.114906142234392","2021-10-31"
"WTMF","-0.0226019851874856","2021-11-30"
