"stock_name","monthly_return","date"
"LCNB","0.0226769911504425","2019-11-30"
"LCNB","0.0438074094104923","2019-12-31"
"LCNB","-0.141450732717655","2020-01-31"
"LCNB","-0.0446590223295111","2020-02-29"
"LCNB","-0.204042956411876","2020-03-31"
"LCNB","0.138095238095238","2020-04-30"
"LCNB","0.0369595536959553","2020-05-31"
"LCNB","0.0733019502353733","2020-06-30"
"LCNB","-0.215538847117795","2020-07-31"
"LCNB","0.170926517571885","2020-08-31"
"LCNB","-0.0688949522510232","2020-09-30"
"LCNB","0.00805860805860803","2020-10-31"
"LCNB","0.0755813953488373","2020-11-30"
"LCNB","-0.00743243243243252","2020-12-31"
"LCNB","0.0469707283866576","2021-01-31"
"LCNB","0.103380949284785","2021-02-28"
"LCNB","0.0312316459181876","2021-03-31"
"LCNB","0.0354286285714285","2021-04-30"
"LCNB","-0.0264901751385113","2021-05-31"
"LCNB","-0.0719953555552924","2021-06-30"
"LCNB","0.0287109939700065","2021-07-31"
"LCNB","0.0380047505938244","2021-08-31"
"LCNB","-0.0245995995423341","2021-10-31"
"LCNB","0.174780186204117","2021-11-30"
